"1",45.5005645751953,-73.5581970214843,19900939
"2",45.500560760498,-73.5582046508789,19900939
"3",45.500560760498,-73.5582046508789,19900939
"4",45.500560760498,-73.5582046508789,456365234
"5",45.500560760498,-73.5582046508789,456365234
"6",45.500560760498,-73.5582046508789,456365234
"7",45.500560760498,-73.5582046508789,456365234
"8",45.5005569458007,-73.5582046508789,456365234
"9",45.5005569458007,-73.5582122802734,456365234
"10",45.500560760498,-73.5582122802734,456365234
"11",45.500560760498,-73.5582122802734,456365234
"12",45.500560760498,-73.5582122802734,456365234
"13",45.500560760498,-73.5582122802734,456365234
"14",45.5005645751953,-73.5582122802734,456365234
"15",45.5005645751953,-73.5582122802734,456365234
"16",45.5005645751953,-73.5582122802734,456365234
"17",45.500560760498,-73.5582122802734,456365234
"18",45.500560760498,-73.5582122802734,456365234
"19",45.5005645751953,-73.5582199096679,456365234
"20",45.5005683898925,-73.558235168457,456365234
"21",45.5005798339843,-73.5582656860351,456365234
"22",45.5006027221679,-73.5583114624023,456365234
"23",45.5006217956543,-73.5583724975586,456365234
"24",45.5006446838378,-73.5584487915039,456365234
"25",45.5006713867187,-73.5585403442382,456365234
"26",45.5007057189941,-73.5586395263671,28159852
"27",45.5007400512695,-73.5587539672851,28159852
"28",45.5007743835449,-73.5588607788086,456365234
"29",45.5008201599121,-73.5589828491211,456345788
"30",45.5008659362793,-73.559097290039,456345788
"31",45.5009117126464,-73.5592041015625,456345788
"32",45.5009498596191,-73.5592956542968,456345788
"33",45.5009765625,-73.5593643188476,456345791
"34",45.5009994506835,-73.5594253540039,456345788
"35",45.5010185241699,-73.5594711303711,456345791
"36",45.5010414123535,-73.5594940185546,456345788
"37",45.5010643005371,-73.5595092773437,456345791
"38",45.5010910034179,-73.5595169067382,376479646
"39",45.5011253356933,-73.5595092773437,376479646
"40",45.5011711120605,-73.5594863891601,376479646
"41",45.5012245178222,-73.5594482421875,376479646
"42",45.5012702941894,-73.5594177246093,376479646
"43",45.5013084411621,-73.5593795776367,376479646
"44",45.5013351440429,-73.5593490600586,376479646
"45",45.5013427734375,-73.5593338012695,376479646
"46",45.5013580322265,-73.5593185424804,376479646
"47",45.501365661621,-73.5593109130859,376479646
"48",45.501365661621,-73.5593109130859,376479646
"49",45.501365661621,-73.5593109130859,376479646
"50",45.501365661621,-73.5593109130859,376479646
"51",45.5013618469238,-73.5593185424804,376479646
"52",45.5013618469238,-73.5593185424804,376479646
"53",45.5013618469238,-73.5593185424804,376479646
"54",45.5013618469238,-73.5593185424804,376479646
"55",45.5013694763183,-73.5593109130859,376479646
"56",45.5013732910156,-73.5593109130859,376479646
"57",45.5013732910156,-73.5593109130859,376479646
"58",45.5013771057128,-73.5593109130859,376479646
"59",45.5013732910156,-73.5593109130859,376479646
"60",45.5013732910156,-73.5593109130859,376479646
"61",45.5013732910156,-73.5593109130859,376479646
"62",45.5013732910156,-73.5593185424804,376479646
"63",45.5013732910156,-73.5593185424804,376479646
"64",45.5013771057128,-73.5593109130859,376479646
"65",45.5013809204101,-73.5593109130859,376479646
"66",45.5013847351074,-73.5593109130859,376479646
"67",45.5013885498046,-73.5593109130859,376479646
"68",45.5013923645019,-73.5593109130859,376479646
"69",45.5013923645019,-73.5593032836914,376479646
"70",45.5013961791992,-73.5593032836914,376479646
"71",45.5013961791992,-73.5593109130859,376479646
"72",45.5013961791992,-73.5593109130859,376479646
"73",45.5013961791992,-73.5593109130859,376479646
"74",45.5013961791992,-73.5593109130859,376479646
"75",45.5013885498046,-73.559326171875,376479646
"76",45.5013847351074,-73.5593338012695,376479646
"77",45.5013847351074,-73.5593338012695,376479646
"78",45.5013847351074,-73.5593338012695,376479646
"79",45.5013809204101,-73.5593338012695,376479646
"80",45.5013847351074,-73.5593338012695,376479646
"81",45.5013847351074,-73.5593338012695,376479646
"82",45.5013847351074,-73.5593338012695,376479646
"83",45.5013847351074,-73.5593338012695,376479646
"84",45.5013809204101,-73.559341430664,376479646
"85",45.5013809204101,-73.559341430664,376479646
"86",45.5013847351074,-73.559341430664,376479646
"87",45.5013847351074,-73.5593338012695,376479646
"88",45.5013809204101,-73.559341430664,376479646
"89",45.5013809204101,-73.559341430664,376479646
"90",45.5013809204101,-73.559341430664,376479646
"91",45.5013809204101,-73.559341430664,376479646
"92",45.5013809204101,-73.559341430664,376479646
"93",45.5013809204101,-73.559341430664,376479646
"94",45.5013809204101,-73.559341430664,376479646
"95",45.5013809204101,-73.559341430664,376479646
"96",45.5013847351074,-73.559341430664,376479646
"97",45.5013847351074,-73.559341430664,376479646
"98",45.5013847351074,-73.5593490600586,376479646
"99",45.5013847351074,-73.559341430664,376479646
"100",45.5013885498046,-73.559341430664,376479646
"101",45.5013885498046,-73.559341430664,376479646
"102",45.5013885498046,-73.559341430664,376479646
"103",45.5013923645019,-73.559341430664,376479646
"104",45.5013923645019,-73.559341430664,376479646
"105",45.5013923645019,-73.559341430664,376479646
"106",45.5013923645019,-73.559341430664,376479646
"107",45.5013923645019,-73.5593338012695,376479646
"108",45.5013923645019,-73.5593338012695,376479646
"109",45.5013923645019,-73.5593338012695,376479646
"110",45.5013923645019,-73.5593338012695,376479646
"111",45.5013885498046,-73.5593338012695,376479646
"112",45.5013885498046,-73.5593338012695,376479646
"113",45.5013847351074,-73.559341430664,376479646
"114",45.5013847351074,-73.559341430664,376479646
"115",45.5013847351074,-73.559341430664,376479646
"116",45.5013847351074,-73.5593490600586,376479646
"117",45.5013847351074,-73.559341430664,376479646
"118",45.5013847351074,-73.559341430664,376479646
"119",45.5013847351074,-73.559341430664,376479646
"120",45.5013847351074,-73.559341430664,376479646
"121",45.5013847351074,-73.5593490600586,376479646
"122",45.5013847351074,-73.5593490600586,376479646
"123",45.5013847351074,-73.5593490600586,376479646
"124",45.5013885498046,-73.5593490600586,376479646
"125",45.5013885498046,-73.5593490600586,376479646
"126",45.5013923645019,-73.5593490600586,376479646
"127",45.5013923645019,-73.5593490600586,376479646
"128",45.5013885498046,-73.5593490600586,376479646
"129",45.5013885498046,-73.5593490600586,376479646
"130",45.5013885498046,-73.5593490600586,376479646
"131",45.5013885498046,-73.5593566894531,376479646
"132",45.5013847351074,-73.5593566894531,376479646
"133",45.5013885498046,-73.5593566894531,376479646
"134",45.5013885498046,-73.5593490600586,376479646
"135",45.5013885498046,-73.5593490600586,376479646
"136",45.5013885498046,-73.5593490600586,376479646
"137",45.5013885498046,-73.5593490600586,376479646
"138",45.5013885498046,-73.5593566894531,376479646
"139",45.5013923645019,-73.5593566894531,376479646
"140",45.5013923645019,-73.5593566894531,376479646
"141",45.5013923645019,-73.5593566894531,376479646
"142",45.5013923645019,-73.5593566894531,376479646
"143",45.5013923645019,-73.5593566894531,376479646
"144",45.5013923645019,-73.5593643188476,376479646
"145",45.5013923645019,-73.5593643188476,376479646
"146",45.5013923645019,-73.5593643188476,376479646
"147",45.5013923645019,-73.5593719482421,376479646
"148",45.5013923645019,-73.5593719482421,376479646
"149",45.5013923645019,-73.5593719482421,376479646
"150",45.5013923645019,-73.5593719482421,376479646
"151",45.5013885498046,-73.5593643188476,376479646
"152",45.5013885498046,-73.5593643188476,376479646
"153",45.5013885498046,-73.5593643188476,376479646
"154",45.5013809204101,-73.5593719482421,376479646
"155",45.5013809204101,-73.5593719482421,376479646
"156",45.5013809204101,-73.5593719482421,376479646
"157",45.5013809204101,-73.5593719482421,376479646
"158",45.5013809204101,-73.5593719482421,376479646
"159",45.5013771057128,-73.5593719482421,376479646
"160",45.5013771057128,-73.5593795776367,376479646
"161",45.5013771057128,-73.5593795776367,376479646
"162",45.5013771057128,-73.5593872070312,376479646
"163",45.5013771057128,-73.5593872070312,376479646
"164",45.5013771057128,-73.5593872070312,376479646
"165",45.5013771057128,-73.5593872070312,376479646
"166",45.5013771057128,-73.5593872070312,376479646
"167",45.5013771057128,-73.5593872070312,376479646
"168",45.5013809204101,-73.5593872070312,376479646
"169",45.5013771057128,-73.5593872070312,376479646
"170",45.5013771057128,-73.5593872070312,376479646
"171",45.5013771057128,-73.5593872070312,376479646
"172",45.5013771057128,-73.5593872070312,376479646
"173",45.5013732910156,-73.5593872070312,376479646
"174",45.5013732910156,-73.5593872070312,376479646
"175",45.5013732910156,-73.5593872070312,376479646
"176",45.5013732910156,-73.5593872070312,376479646
"177",45.5013771057128,-73.5593872070312,376479646
"178",45.5013771057128,-73.5593872070312,376479646
"179",45.5013809204101,-73.5593795776367,376479646
"180",45.5013809204101,-73.5593795776367,376479646
"181",45.5013809204101,-73.5593795776367,376479646
"182",45.5013809204101,-73.5593795776367,376479646
"183",45.5013809204101,-73.5593719482421,376479646
"184",45.5013771057128,-73.5593795776367,376479646
"185",45.5013771057128,-73.5593795776367,376479646
"186",45.5013771057128,-73.5593795776367,376479646
"187",45.5013732910156,-73.5593795776367,376479646
"188",45.5013732910156,-73.5593795776367,376479646
"189",45.5013732910156,-73.5593719482421,376479646
"190",45.5013732910156,-73.5593795776367,376479646
"191",45.5013732910156,-73.5593795776367,376479646
"192",45.5013732910156,-73.5593795776367,376479646
"193",45.5013732910156,-73.5593719482421,376479646
"194",45.5013732910156,-73.5593795776367,376479646
"195",45.5013732910156,-73.5593719482421,376479646
"196",45.5013732910156,-73.5593719482421,376479646
"197",45.5013732910156,-73.5593719482421,376479646
"198",45.5013732910156,-73.5593795776367,376479646
"199",45.5013771057128,-73.5593795776367,376479646
"200",45.5013771057128,-73.5593719482421,376479646
"201",45.5013809204101,-73.5593795776367,376479646
"202",45.5013809204101,-73.5593795776367,376479646
"203",45.5013847351074,-73.5593795776367,376479646
"204",45.5013847351074,-73.5593795776367,376479646
"205",45.5013885498046,-73.5593795776367,376479646
"206",45.5013847351074,-73.5593795776367,376479646
"207",45.5013847351074,-73.5593795776367,376479646
"208",45.5013847351074,-73.5593795776367,376479646
"209",45.5013809204101,-73.5593795776367,376479646
"210",45.5013809204101,-73.5593795776367,376479646
"211",45.5013809204101,-73.5593795776367,376479646
"212",45.5013809204101,-73.5593795776367,376479646
"213",45.5013809204101,-73.5593795776367,376479646
"214",45.5013809204101,-73.5593795776367,376479646
"215",45.5013847351074,-73.5593795776367,376479646
"216",45.5013847351074,-73.5593795776367,376479646
"217",45.5013847351074,-73.5593795776367,376479646
"218",45.5013847351074,-73.5593795776367,376479646
"219",45.5013847351074,-73.5593795776367,376479646
"220",45.5013809204101,-73.5593795776367,376479646
"221",45.5013809204101,-73.5593872070312,376479646
"222",45.5013809204101,-73.5593872070312,376479646
"223",45.5013809204101,-73.5593872070312,376479646
"224",45.5013809204101,-73.5593872070312,376479646
"225",45.5013809204101,-73.5593872070312,376479646
"226",45.5013847351074,-73.5593872070312,376479646
"227",45.5013809204101,-73.5593872070312,376479646
"228",45.5013809204101,-73.5593872070312,376479646
"229",45.5013809204101,-73.5593872070312,376479646
"230",45.5013809204101,-73.5593872070312,376479646
"231",45.5013809204101,-73.5593948364257,376479646
"232",45.5013847351074,-73.5593948364257,376479646
"233",45.5013809204101,-73.5594024658203,376479646
"234",45.5013809204101,-73.5594024658203,376479646
"235",45.5013809204101,-73.5594100952148,376479646
"236",45.5013847351074,-73.5594024658203,376479646
"237",45.501407623291,-73.5594024658203,376479646
"238",45.5014343261718,-73.5593948364257,376479646
"239",45.50146484375,-73.5593872070312,376479646
"240",45.5014991760253,-73.5593795776367,376479646
"241",45.5015220642089,-73.5593643188476,376479646
"242",45.5015525817871,-73.5593490600586,376479646
"243",45.5015678405761,-73.5593338012695,376479646
"244",45.5015792846679,-73.559326171875,376479646
"245",45.501594543457,-73.5593185424804,376479646
"246",45.5016059875488,-73.5592956542968,376479646
"247",45.5016365051269,-73.5592727661132,376479646
"248",45.5016784667968,-73.5592346191406,376479646
"249",45.5017166137695,-73.5592041015625,376479646
"250",45.5017738342285,-73.5591659545898,376479646
"251",45.5018234252929,-73.5591278076171,376479646
"252",45.5018806457519,-73.5590896606445,376479646
"253",45.5019454956054,-73.5590286254882,376479646
"254",45.5020103454589,-73.5589904785156,376479646
"255",45.5020675659179,-73.5589523315429,376479646
"256",45.5021171569824,-73.5589218139648,376479646
"257",45.5021667480468,-73.5588912963867,376479646
"258",45.502212524414,-73.5588607788086,376479646
"259",45.5022583007812,-73.5588226318359,376479646
"260",45.5022926330566,-73.5587921142578,376479646
"261",45.502326965332,-73.5587692260742,376479646
"262",45.5023574829101,-73.5587463378906,376479646
"263",45.5023803710937,-73.5587387084961,376479646
"264",45.5024261474609,-73.5587158203125,376479646
"265",45.5024604797363,-73.5586929321289,376479646
"266",45.5025024414062,-73.5586624145507,376479646
"267",45.5025520324707,-73.5586242675781,376479646
"268",45.5026016235351,-73.5585861206054,376479646
"269",45.5026512145996,-73.5585479736328,376479646
"270",45.5026931762695,-73.5585174560546,376479646
"271",45.5027275085449,-73.5584945678711,376479646
"272",45.502758026123,-73.5584640502929,376479646
"273",45.5027923583984,-73.5584259033203,376479646
"274",45.5028228759765,-73.5584106445312,376479646
"275",45.502872467041,-73.5583877563476,376479646
"276",45.5029106140136,-73.5583724975586,376479646
"277",45.5029525756835,-73.558349609375,376479646
"278",45.5029983520507,-73.5583190917968,376479646
"279",45.5030288696289,-73.5582580566406,376479646
"280",45.5030708312988,-73.5582122802734,376479646
"281",45.5031127929687,-73.5581665039062,376479646
"282",45.5031623840332,-73.5581283569336,376479646
"283",45.5032081604003,-73.5580825805664,376479646
"284",45.5032577514648,-73.5580368041992,376479646
"285",45.5033149719238,-73.557991027832,376479646
"286",45.5033721923828,-73.5579528808593,376479646
"287",45.503433227539,-73.5578994750976,376479646
"288",45.5034980773925,-73.5578460693359,376479646
"289",45.5035514831543,-73.5578155517578,376479646
"290",45.503604888916,-73.5577697753906,376479646
"291",45.5036506652832,-73.5577239990234,376479646
"292",45.5036926269531,-73.5576934814453,376479646
"293",45.5037307739257,-73.5576553344726,376479646
"294",45.5037536621093,-73.5576400756836,376479646
"295",45.5037841796875,-73.5576171875,376479646
"296",45.5038108825683,-73.5575942993164,376479646
"297",45.5038032531738,-73.5575942993164,376479646
"298",45.5038185119628,-73.5575866699218,376479646
"299",45.5038299560546,-73.5575714111328,376479646
