1,45.594692,-73.57611,471507852
2,45.595078,-73.57562,37814033
3,45.59555,-73.57492,37814033
4,45.59591,-73.57438,37814033
5,45.59639,-73.57374,37814033
6,45.59673,-73.57333,37814033
7,45.597244,-73.57284,37814033
8,45.59782,-73.57233,37814033
9,45.598446,-73.57178,37814033
10,45.599064,-73.57121,37814033
11,45.59947,-73.57084,37814033
12,45.59994,-73.57041,37814033
13,45.600365,-73.569984,46688806
14,45.600464,-73.569695,46688806
15,45.600376,-73.56945,46688806
16,45.600132,-73.56912,284463125
17,45.599895,-73.56899,284463125
18,45.599564,-73.56892,284463125
19,45.599365,-73.56897,471504964
20,45.599274,-73.56912,471504962
21,45.59942,-73.56946,471504961
22,45.599648,-73.56999,471504961
23,45.59993,-73.57064,284915237
24,45.600132,-73.5711,284915237
25,45.600338,-73.57157,284915236
26,45.60066,-73.572296,284915236
27,45.600845,-73.57272,285089357
28,45.601074,-73.573265,285089357
29,45.601196,-73.57356,285089357
30,45.601326,-73.57386,285089357
31,45.601486,-73.57425,285089357
32,45.601707,-73.574776,285089357
33,45.601902,-73.57524,285089357
34,45.602127,-73.575775,285089357
35,45.60236,-73.57632,285089357
36,45.60254,-73.57673,285089357
37,45.60273,-73.57717,285089357
38,45.60291,-73.577576,285089357
39,45.603123,-73.57807,285089357
40,45.603226,-73.5783,285089357
41,45.60328,-73.57842,285089357
42,45.60338,-73.57866,285089357
43,45.603516,-73.57899,285089357
44,45.60375,-73.579544,285089357
45,45.603943,-73.57999,285089357
46,45.604126,-73.580414,285089357
47,45.604313,-73.58083,285089357
48,45.60453,-73.58134,285089357
49,45.604706,-73.58173,285089357
50,45.604916,-73.582214,285089357
51,45.605118,-73.58268,285089357
52,45.60527,-73.58302,285089357
53,45.605484,-73.58352,285089357
54,45.60561,-73.583824,285089357
55,45.605686,-73.58401,285089357
56,45.605827,-73.58412,22915865
57,45.606037,-73.58393,22915865
58,45.606277,-73.58371,22915865
59,45.606506,-73.583496,22915865
60,45.606606,-73.583405,22915865
61,45.606773,-73.58341,22915865
62,45.606796,-73.58341,22915865
63,45.606796,-73.58341,22915865
64,45.606796,-73.58341,22915865
65,45.606743,-73.58341,22915865
66,45.606544,-73.58346,22915865
67,45.60631,-73.58367,22915865
68,45.60603,-73.58394,22915865
69,45.60589,-73.58407,22915865
70,45.60585,-73.58439,285089357
71,45.60603,-73.584816,285089357
72,45.606255,-73.58535,285089357
73,45.60641,-73.58572,285089357
74,45.606598,-73.58616,285089357
75,45.60687,-73.58628,695763684
76,45.60703,-73.586006,695763684
77,45.60739,-73.58538,695763684
78,45.60765,-73.58493,695763684
79,45.60798,-73.58437,695763684
80,45.608234,-73.583984,695763684
81,45.60849,-73.58369,695763684
82,45.608784,-73.583405,695763684
83,45.608913,-73.58328,695763684
84,45.608948,-73.58325,695763684
85,45.60899,-73.58321,695763684
86,45.609253,-73.58297,695763678
87,45.609684,-73.5825,22910571
88,45.610096,-73.58211,22910571
89,45.610382,-73.581856,22910571
90,45.6106,-73.581665,22910571
91,45.61071,-73.58147,695763681
92,45.610653,-73.58128,695763681
93,45.6105,-73.5808,695763681
94,45.61037,-73.58039,695763681
95,45.610138,-73.57965,695763681
96,45.60995,-73.579025,46686639
97,45.609787,-73.57835,46686639
98,45.60955,-73.57749,46686639
99,45.609318,-73.57663,46686639
100,45.60907,-73.57572,46686639
101,45.608875,-73.57503,230337576
102,45.608486,-73.574,230337576
103,45.608185,-73.57324,230337576
104,45.60787,-73.57252,230337576
105,45.607437,-73.57154,230337576
106,45.607098,-73.57087,230337576
107,45.606575,-73.5701,20939413
108,45.606133,-73.5697,20939413
109,45.605537,-73.56924,40493513
110,45.60489,-73.5689,40493514
111,45.604366,-73.56875,40493514
112,45.603645,-73.56867,40493514
113,45.603146,-73.568756,40493514
114,45.602642,-73.56892,40493514
115,45.602154,-73.56915,472471217
116,45.601547,-73.56949,472471217
117,45.601097,-73.56987,20944925
118,45.600624,-73.57028,20944925
119,45.600136,-73.5707,20944925
120,45.59943,-73.57131,20944925
121,45.59888,-73.571785,20944925
122,45.598183,-73.57239,20944925
123,45.597664,-73.57286,20944925
124,45.596973,-73.57354,20944925
125,45.596535,-73.57408,20944925
126,45.596107,-73.57471,20944925
127,45.595848,-73.57509,20944925
128,45.595654,-73.57536,20944925
129,45.59536,-73.57579,20944925
130,45.595028,-73.57627,20944925
131,45.594738,-73.57668,20944925
132,45.59446,-73.577095,20944925
133,45.5942,-73.57748,22909954
134,45.59383,-73.578026,22909954
135,45.593445,-73.578606,22909954
136,45.593143,-73.579056,22909954
137,45.592834,-73.579506,22909952
138,45.59252,-73.579926,22909952
139,45.59218,-73.58029,22909952
140,45.591675,-73.58078,22909952
141,45.591114,-73.58129,22909952
142,45.59067,-73.58169,22909952
143,45.59027,-73.582054,22909952
144,45.589844,-73.58244,22909952
145,45.589428,-73.58282,22909952
146,45.588852,-73.583336,22909952
147,45.588245,-73.58387,22909952
148,45.587776,-73.584305,22909952
149,45.587143,-73.58488,22909952
150,45.586678,-73.5853,22909952
151,45.586124,-73.58579,22909952
152,45.58573,-73.586136,22909952
153,45.585228,-73.58658,22909952
154,45.584824,-73.586945,22909952
155,45.58432,-73.587395,22909952
156,45.583977,-73.58771,22909952
157,45.583637,-73.58801,22909952
158,45.583164,-73.58844,22909952
159,45.58272,-73.58884,22909952
160,45.582253,-73.589264,22909952
161,45.581894,-73.589584,22909952
162,45.58138,-73.59005,22909952
163,45.580837,-73.59054,22909952
164,45.580303,-73.591,22909952
165,45.579792,-73.591446,22909952
166,45.579445,-73.59176,22909952
167,45.579025,-73.59215,22909952
168,45.578587,-73.59255,22909952
169,45.57825,-73.59286,22909952
170,45.57788,-73.59319,22909952
171,45.577465,-73.593575,22909952
172,45.576874,-73.59406,22909952
173,45.576305,-73.59457,22909952
174,45.575893,-73.59494,22909952
175,45.575344,-73.59544,22909952
176,45.574932,-73.59582,22909952
177,45.574516,-73.5962,22909952
178,45.57395,-73.5967,22909952
179,45.573532,-73.597084,22909952
180,45.573082,-73.59749,22909952
181,45.572666,-73.59787,22909919
182,45.57213,-73.59837,22909919
183,45.57159,-73.598854,22909919
184,45.57103,-73.59936,22909919
185,45.57046,-73.59987,22909919
186,45.57002,-73.60026,22909919
187,45.569424,-73.60078,22909919
188,45.568974,-73.60117,22909919
189,45.568558,-73.60156,22909919
190,45.56812,-73.601974,22909919
191,45.567593,-73.60247,22909919
192,45.56705,-73.60296,22909919
193,45.566467,-73.603455,22909919
194,45.5659,-73.603935,22909919
195,45.565525,-73.604256,163936800
196,45.565113,-73.60471,163936800
197,45.56473,-73.60511,163936800
198,45.564453,-73.60536,163936800
199,45.564163,-73.60563,163936800
200,45.563774,-73.60599,163936800
201,45.563435,-73.60631,163936800
202,45.563217,-73.60659,404756222
203,45.562977,-73.60696,404756222
204,45.56277,-73.60724,404756222
205,45.562363,-73.607414,453242448
206,45.562275,-73.60725,453242448
207,45.562088,-73.60671,453242448
208,45.56219,-73.606514,743346204
209,45.562363,-73.60633,743346204
