1,45.49941,-73.6083,206665741
2,45.499397,-73.608315,206665741
3,45.499386,-73.60832,206665741
4,45.49937,-73.60835,206665741
5,45.499355,-73.60837,206665741
6,45.499344,-73.60838,206665741
7,45.499332,-73.608406,206665741
8,45.499332,-73.608406,206665741
9,45.49933,-73.60841,206665741
10,45.49933,-73.60841,206665741
11,45.49933,-73.608406,206665741
12,45.49934,-73.6084,206665741
13,45.49935,-73.608376,206665741
14,45.499363,-73.60836,206665741
15,45.49938,-73.60834,206665741
16,45.499397,-73.608315,206665741
17,45.49941,-73.6083,206665741
18,45.499416,-73.608284,206665741
19,45.499428,-73.60827,206665741
20,45.49944,-73.608246,206665741
21,45.499447,-73.60824,206665741
22,45.49946,-73.60822,206665741
23,45.499474,-73.6082,206665741
24,45.49949,-73.60818,206665741
25,45.49951,-73.60813,41590800
26,45.499527,-73.6081,41590800
27,45.499542,-73.60806,41590800
28,45.499557,-73.608025,41590800
29,45.499577,-73.60798,41590800
30,45.499596,-73.60794,41590800
31,45.499615,-73.607895,41590800
32,45.499634,-73.60784,41590800
33,45.499653,-73.607796,41590800
34,45.499672,-73.60776,41590800
35,45.49969,-73.60771,41590800
36,45.499714,-73.60766,41590800
37,45.499733,-73.60761,41590800
38,45.499775,-73.60757,41590800
39,45.499805,-73.60753,41590800
40,45.499844,-73.60749,41590800
41,45.499886,-73.60745,41590800
42,45.49992,-73.60741,41590800
43,45.49996,-73.60737,41590800
44,45.499992,-73.607315,41590800
45,45.50002,-73.607254,41590800
46,45.500046,-73.60721,41590800
47,45.50007,-73.607155,41590800
48,45.50009,-73.60712,41590800
49,45.50011,-73.60708,41590800
50,45.50012,-73.60706,41590800
51,45.50017,-73.60704,41590819
52,45.500183,-73.60706,41590819
53,45.500195,-73.607086,41590819
54,45.500206,-73.60711,41590819
55,45.50022,-73.60714,41590819
56,45.500233,-73.60716,41590819
57,45.500244,-73.607185,41590819
58,45.50026,-73.607216,41590819
59,45.500275,-73.60725,41590819
60,45.500294,-73.607285,41590819
61,45.50031,-73.607315,41590819
62,45.500328,-73.60735,41590819
63,45.500347,-73.60739,41590819
64,45.500366,-73.60743,41590819
65,45.500385,-73.60746,41590819
66,45.500404,-73.6075,41590819
67,45.500423,-73.60754,41590819
68,45.500443,-73.607574,41590819
69,45.50046,-73.60761,41590819
70,45.500484,-73.60765,41590819
71,45.500504,-73.60769,41590819
72,45.50052,-73.60771,41590819
73,45.500534,-73.60774,41590819
74,45.50055,-73.60777,41590819
75,45.50056,-73.607796,41590819
76,45.500572,-73.60782,41590819
77,45.50058,-73.607834,41590819
78,45.500572,-73.607895,41590799
79,45.500557,-73.60791,41590799
80,45.500538,-73.607925,41590799
81,45.50052,-73.60795,41590799
82,45.500496,-73.60797,41590799
83,45.500473,-73.60799,41590799
84,45.500446,-73.60802,41590799
85,45.50042,-73.60804,41590799
86,45.500393,-73.60806,41590799
87,45.500374,-73.608086,41590799
88,45.500343,-73.60811,41590799
89,45.50032,-73.60814,41590799
90,45.500294,-73.60816,41590799
91,45.50027,-73.60819,41590799
92,45.50025,-73.608215,41590799
93,45.500237,-73.60824,41590799
94,45.50022,-73.60825,41590799
95,45.500217,-73.60833,41590798
96,45.500233,-73.608345,41590798
97,45.500263,-73.60836,41590798
98,45.50029,-73.608376,41590798
99,45.500324,-73.6084,41590798
100,45.50035,-73.60841,41590798
101,45.500374,-73.60843,41590798
102,45.500393,-73.60844,41590798
103,45.50042,-73.60845,41590798
104,45.500454,-73.60846,41590798
105,45.50048,-73.60845,41590798
106,45.500507,-73.60845,41590798
107,45.500534,-73.608444,41590798
108,45.50057,-73.60844,41590798
109,45.500595,-73.60842,41590798
110,45.500618,-73.608406,41590798
111,45.500645,-73.60839,41590798
112,45.500668,-73.60838,41590798
113,45.500694,-73.60837,41590798
114,45.500717,-73.60835,41590798
115,45.50074,-73.608345,41590798
116,45.500767,-73.60833,41590798
117,45.500786,-73.608315,41590798
118,45.50081,-73.60831,41590798
119,45.500824,-73.6083,41590798
120,45.500843,-73.608284,41590798
121,45.500885,-73.60831,41590819
122,45.500904,-73.60834,41590819
123,45.500923,-73.608376,41590819
124,45.500942,-73.608406,41590819
125,45.500957,-73.60844,41590819
126,45.50098,-73.608475,41590819
127,45.501,-73.60851,41590819
128,45.50102,-73.60855,41590819
129,45.50104,-73.60859,41590819
130,45.501064,-73.60863,41590819
131,45.501087,-73.60867,41590819
132,45.501087,-73.60875,41590819
133,45.50108,-73.60877,41590819
134,45.50107,-73.60881,41590819
135,45.501057,-73.60885,41590819
136,45.50104,-73.608894,41590819
137,45.501125,-73.60909,206665741
138,45.50113,-73.60909,206665741
139,45.501133,-73.60909,206665741
140,45.50115,-73.60909,206665741
141,45.50116,-73.60909,206665741
142,45.501175,-73.60909,206665741
143,45.501194,-73.60909,206665741
144,45.501217,-73.60909,206665741
145,45.50124,-73.60909,206665741
146,45.501263,-73.609085,206665741
147,45.501293,-73.609085,206665741
148,45.50132,-73.609085,206665741
149,45.501347,-73.609085,206665741
150,45.501373,-73.60908,206665741
151,45.501396,-73.60907,206665741
152,45.501427,-73.609055,206665741
153,45.501453,-73.60904,206665741
154,45.501484,-73.609024,206665741
155,45.50151,-73.60901,206665741
156,45.50154,-73.60899,206665741
157,45.501575,-73.60898,206665741
158,45.501606,-73.60896,206665741
159,45.501633,-73.60895,206665741
160,45.501656,-73.608925,206665741
161,45.50168,-73.6089,206665741
162,45.501694,-73.608894,206665741
163,45.501705,-73.60888,206665741
164,45.501713,-73.60887,206665741
165,45.50172,-73.608864,206665741
166,45.501724,-73.60886,206665741
167,45.501728,-73.60886,206665741
168,45.501743,-73.6087,41590797
169,45.501728,-73.608665,41590797
170,45.501713,-73.608635,41590797
171,45.501698,-73.608604,41590797
172,45.50168,-73.60857,41590797
173,45.50166,-73.60853,41590797
174,45.50164,-73.60848,41590797
175,45.501617,-73.60844,41590797
176,45.501595,-73.60839,41590797
177,45.501575,-73.608345,41590797
178,45.501553,-73.6083,41590797
179,45.501534,-73.60825,41590797
180,45.50151,-73.60821,41590797
181,45.501488,-73.60816,41590797
182,45.50147,-73.60812,41590797
183,45.501457,-73.6081,41590797
184,45.501446,-73.60808,41590797
185,45.50144,-73.60806,41590797
186,45.50143,-73.60805,41590797
187,45.501427,-73.60804,41590797
188,45.501427,-73.60804,41590797
189,45.501465,-73.60794,41590798
190,45.501503,-73.60794,41590798
191,45.501545,-73.60794,41590798
192,45.501587,-73.60794,41590798
193,45.501625,-73.60794,41590798
194,45.501663,-73.60794,41590798
195,45.5017,-73.60793,41590798
196,45.50174,-73.60793,41590798
197,45.501778,-73.60793,41590798
198,45.501816,-73.60793,41590798
199,45.501846,-73.60793,41590798
200,45.501877,-73.60793,41590798
201,45.501904,-73.60793,41590798
202,45.50193,-73.60793,41590798
203,45.501953,-73.60793,41590798
204,45.50198,-73.607925,41590798
205,45.502033,-73.607895,41590801
206,45.502037,-73.607864,41590801
207,45.50204,-73.60784,41590801
208,45.502045,-73.6078,41590801
209,45.50205,-73.60777,41590801
210,45.502052,-73.60773,41590801
211,45.50206,-73.60769,41590801
212,45.502064,-73.60764,41590801
213,45.502068,-73.6076,41590801
214,45.502075,-73.60755,41590801
215,45.502087,-73.60751,41590801
216,45.5021,-73.607475,41590801
217,45.50212,-73.60743,41590801
218,45.502136,-73.6074,41590801
219,45.50215,-73.60735,41590801
220,45.502167,-73.60732,41590801
221,45.502182,-73.607285,41590801
222,45.50221,-73.607254,41590801
223,45.502235,-73.60722,41590801
224,45.502266,-73.607185,41590801
225,45.50229,-73.60716,41590801
226,45.502304,-73.60714,41590801
227,45.50233,-73.60712,41590801
228,45.502346,-73.6071,41590801
229,45.50236,-73.60708,41590801
230,45.50238,-73.60706,41590801
231,45.502407,-73.60704,461895015
232,45.502438,-73.607025,461895015
233,45.502464,-73.60701,461895015
234,45.502487,-73.60701,461895015
235,45.502506,-73.607,461895015
236,45.502525,-73.607,461895015
237,45.502556,-73.606926,206666537
238,45.502556,-73.60689,206666537
239,45.50256,-73.606834,206666537
240,45.50256,-73.60679,206666537
241,45.50256,-73.606735,206666537
242,45.502563,-73.606674,206666537
243,45.502563,-73.60663,206666537
244,45.502563,-73.606575,206666537
245,45.502567,-73.60654,206666537
246,45.502567,-73.60649,206666537
247,45.502567,-73.606445,206666537
248,45.502567,-73.6064,206666537
249,45.50257,-73.60636,206666537
250,45.50257,-73.60632,206666537
251,45.50257,-73.60628,206666537
252,45.50257,-73.60624,206666537
253,45.502575,-73.6062,206666537
254,45.502575,-73.60616,206666537
255,45.502575,-73.606125,206666537
256,45.502575,-73.60609,206666537
257,45.502605,-73.60603,41590799
258,45.502632,-73.606,41590799
259,45.502655,-73.60598,41590799
260,45.502678,-73.605965,41590799
261,45.502705,-73.60587,41590776
262,45.502693,-73.60585,41590776
263,45.50268,-73.60583,41590776
264,45.50267,-73.605804,41590776
265,45.50265,-73.60577,41590776
266,45.502632,-73.60573,41590776
267,45.502617,-73.6057,41590776
268,45.5026,-73.60567,41590776
269,45.502586,-73.60564,41590776
270,45.50257,-73.605606,41590776
271,45.502556,-73.605576,41590776
272,45.502552,-73.60557,41590816
273,45.502525,-73.60555,41590816
274,45.5025,-73.60554,41590816
275,45.502472,-73.60553,41590816
276,45.502438,-73.60551,41590816
277,45.502415,-73.60549,41590816
278,45.50238,-73.60548,41590816
279,45.50235,-73.60546,41590816
280,45.502316,-73.605446,41590816
281,45.50228,-73.60542,41590816
282,45.502243,-73.6054,41590816
283,45.502205,-73.605385,41590816
284,45.50218,-73.60537,41590816
285,45.502144,-73.60535,41590816
286,45.502113,-73.60533,41590816
287,45.502094,-73.60532,41590816
288,45.502087,-73.605316,41590816
289,45.50208,-73.605316,41590816
290,45.502064,-73.605194,41590808
291,45.502083,-73.60517,41590808
292,45.50211,-73.60515,41590808
293,45.502144,-73.60512,41590808
294,45.502186,-73.60508,41590808
295,45.502228,-73.60504,41590808
296,45.502274,-73.604996,41590808
297,45.502323,-73.60496,41590808
298,45.502373,-73.60491,41590808
299,45.502422,-73.60487,41590808
300,45.50247,-73.604836,41590808
301,45.502514,-73.60479,41590808
302,45.50256,-73.60475,41590808
303,45.502605,-73.60471,41590808
304,45.50265,-73.604675,41590808
305,45.502686,-73.604645,41590808
306,45.50272,-73.604614,41590808
307,45.502747,-73.60459,41590808
308,45.502773,-73.60457,41590808
309,45.502796,-73.604546,41590808
310,45.502815,-73.60453,41590808
311,45.50284,-73.60451,41590808
312,45.502857,-73.60449,41590808
313,45.502876,-73.60445,41590804
314,45.502865,-73.604416,41590804
315,45.502853,-73.60439,41590804
316,45.502842,-73.60436,41590804
317,45.502823,-73.60432,41590804
318,45.50281,-73.60429,41590804
319,45.502796,-73.60425,41590804
320,45.50278,-73.60422,41590804
321,45.50276,-73.60417,41590804
322,45.50275,-73.60413,41590804
323,45.502735,-73.6041,41590804
324,45.502724,-73.60407,41590804
325,45.502712,-73.60405,41590804
326,45.502697,-73.603966,41590756
327,45.50271,-73.60392,41590756
328,45.502712,-73.603874,41590756
329,45.50272,-73.60384,41590756
330,45.502728,-73.6038,41590756
331,45.502735,-73.60375,41590756
332,45.50274,-73.60371,41590756
333,45.502747,-73.60366,41590756
334,45.502754,-73.603615,41590756
335,45.50276,-73.60358,41590756
336,45.50277,-73.60353,41590756
337,45.502777,-73.603485,41590756
338,45.502785,-73.60344,41590756
339,45.502792,-73.60339,41590756
340,45.5028,-73.60336,41590756
341,45.502804,-73.603325,41590756
342,45.502808,-73.603294,41590756
343,45.502804,-73.603264,41590756
344,45.502792,-73.60326,41590756
345,45.50278,-73.60324,41590756
346,45.502766,-73.603226,41590756
347,45.502754,-73.60322,41590756
348,45.502735,-73.6032,41590756
349,45.502724,-73.60319,41590756
350,45.502705,-73.60317,41590756
351,45.502686,-73.60316,41590756
352,45.502666,-73.60314,41590756
353,45.50265,-73.60313,41590756
354,45.502644,-73.60312,41590756
355,45.502644,-73.60312,41590756
356,45.502632,-73.60311,41590756
357,45.50261,-73.603096,41590756
358,45.502594,-73.60308,41590756
359,45.502586,-73.60307,41590756
360,45.50257,-73.60298,41590755
361,45.50258,-73.60296,41590755
362,45.50259,-73.60293,41590755
363,45.502598,-73.602905,41590755
364,45.502605,-73.602875,41590755
365,45.502613,-73.60285,41590755
366,45.502617,-73.60283,41590755
367,45.50263,-73.6028,41590755
368,45.502636,-73.60277,41590755
369,45.502647,-73.60274,41590755
370,45.502655,-73.60271,41590755
371,45.502663,-73.60268,41590755
372,45.502674,-73.602646,41590755
373,45.50268,-73.602615,41590755
374,45.50269,-73.602585,41590755
375,45.5027,-73.602554,41590755
376,45.50271,-73.60252,41590755
377,45.502716,-73.60249,41590755
378,45.502724,-73.60247,41590755
379,45.502735,-73.60243,41590755
380,45.502747,-73.602394,41590755
381,45.502758,-73.60236,41590755
382,45.502766,-73.60233,41590755
383,45.502766,-73.60231,41590759
384,45.50275,-73.60229,41590759
385,45.502735,-73.60226,41590759
386,45.502724,-73.602234,41590759
387,45.502712,-73.60221,41590759
388,45.5027,-73.60219,41590759
389,45.50269,-73.60216,41590759
390,45.502674,-73.60213,41590759
391,45.50266,-73.602104,41590759
392,45.502644,-73.60207,41590759
393,45.50263,-73.60204,41590759
394,45.502613,-73.60201,41590759
395,45.5026,-73.60199,41590759
396,45.502586,-73.60196,41590759
397,45.502575,-73.60194,41590759
398,45.50256,-73.601906,41590759
399,45.502544,-73.601875,41590759
400,45.50253,-73.601845,41590759
401,45.502518,-73.60182,41590759
402,45.502506,-73.6018,41590759
403,45.502495,-73.601776,41590759
404,45.502483,-73.60175,41590759
405,45.50247,-73.60172,41590759
406,45.502445,-73.60168,41590759
407,45.50242,-73.60163,41590759
408,45.502396,-73.60158,41590759
409,45.502373,-73.60153,41590759
410,45.502346,-73.60149,41590759
411,45.502323,-73.60144,41590759
412,45.502304,-73.6014,41590759
413,45.50228,-73.60136,41590759
414,45.50226,-73.60131,41590759
415,45.502235,-73.601265,41590759
416,45.502213,-73.60122,41590759
417,45.50219,-73.60117,41590759
418,45.502167,-73.60113,41590759
419,45.50214,-73.60108,41590759
420,45.502117,-73.60103,41590759
421,45.50209,-73.60098,41590759
422,45.502068,-73.60094,41590759
423,45.502045,-73.60089,41590759
424,45.502018,-73.60084,41590759
425,45.50199,-73.60079,41590759
426,45.50197,-73.60074,41590759
427,45.50194,-73.600685,41590759
428,45.501915,-73.60064,41590759
429,45.501892,-73.60059,41590759
430,45.501865,-73.60054,41590759
431,45.501842,-73.600494,41590759
432,45.50182,-73.60045,41590759
433,45.501797,-73.6004,41590759
434,45.501774,-73.60036,41590759
435,45.50175,-73.60031,41590759
436,45.501728,-73.60027,41590759
437,45.501705,-73.60023,41590759
438,45.501694,-73.600204,41590759
439,45.50168,-73.600174,41590759
440,45.501667,-73.60015,41590759
441,45.50165,-73.60012,41590759
442,45.501637,-73.60009,41590759
443,45.501617,-73.60005,41590759
444,45.501606,-73.60003,41590759
445,45.501595,-73.600006,41590759
446,45.50158,-73.599976,41590759
447,45.501568,-73.59995,41590759
448,45.50155,-73.59992,41590759
449,45.501526,-73.59988,41590759
450,45.501503,-73.59983,41590759
451,45.501484,-73.59979,41590759
452,45.50146,-73.599754,41590759
453,45.50144,-73.59971,41590759
454,45.501415,-73.59967,41590759
455,45.501396,-73.59963,41590759
456,45.501377,-73.599594,41590759
457,45.501358,-73.599556,41590759
458,45.50134,-73.599525,41590759
459,45.50132,-73.59949,41590759
460,45.5013,-73.59945,41590759
461,45.50128,-73.59941,41590759
462,45.501266,-73.59938,41590759
463,45.501255,-73.599365,41590759
464,45.50124,-73.599335,41590759
465,45.501232,-73.59932,41590759
466,45.50123,-73.59931,41590759
467,45.501217,-73.59929,41590759
468,45.5012,-73.599266,41590759
469,45.501186,-73.599236,41590759
470,45.501163,-73.59919,41590759
471,45.50115,-73.59916,41590759
472,45.50113,-73.59912,41590759
473,45.50111,-73.59909,41590759
474,45.5011,-73.59907,41590759
475,45.501087,-73.599045,41590759
476,45.50108,-73.59903,41590759
