0,45.5005332639,-73.558208897,456365234
1,45.5005332639,-73.558208897,456365234
2,45.5005332639,-73.558208897,456365234
3,45.5005332639,-73.558208897,456365234
4,45.5005332639,-73.558208897,456365234
5,45.5005332639,-73.558208897,456365234
6,45.5005332639,-73.558208897,456365234
7,45.5005362599,-73.5582179,456365234
8,45.5005362599,-73.5582179,456365234
9,45.5005362599,-73.5582179,456365234
10,45.5005362599,-73.5582179,456365234
11,45.5005362599,-73.5582179,456365234
12,45.5005362599,-73.5582179,456365234
13,45.5005362599,-73.5582179,456365234
14,45.5005362599,-73.5582179,456365234
15,45.5005362599,-73.5582179,456365234
16,45.5005362599,-73.5582179,456365234
17,45.5005362599,-73.5582179,456365234
18,45.5005362599,-73.5582179,456365234
19,45.5005392558,-73.558226903,456365234
20,45.5005432487,-73.558238902,456365234
21,45.5005532335,-73.5582689071,456365234
22,45.5005702071,-73.5583199142,456365234
23,45.5005913,-73.5583833,456365234
24,45.5006172737,-73.5584579115,456365234
25,45.5006484607,-73.5585474983,456365234
26,45.5006827526,-73.5586460042,456365234
27,45.5007212303,-73.5587565341,456365234
28,45.500759708,-73.5588670641,456365234
29,45.5008176416,-73.5589771384,28159852
30,45.5008405214,-73.5590969234,456345788
31,45.5008808425,-73.5592103637,456345788
32,45.5009168863,-73.5593117699,456345788
33,45.5009423412,-73.5593833854,456345788
34,45.5009635188,-73.5594429669,456345788
35,45.5009783849,-73.5594847916,456345788
36,45.5010750072,-73.5595473286,376479646
37,45.5010831536,-73.5595413029,376479646
38,45.5010977638,-73.5595304964,376479646
39,45.5011219358,-73.5595126172,376479646
40,45.5011638163,-73.5594816398,376479646
41,45.5012152586,-73.5594435898,376479646
42,45.501266701,-73.5594055398,376479646
43,45.5013068987,-73.5593758071,376479646
44,45.5013406327,-73.5593508553,376479646
45,45.5013501946,-73.5593437827,376479646
46,45.5013679029,-73.5593306845,376479646
47,45.5013791476,-73.5593223673,376479646
48,45.5013791476,-73.5593223673,376479646
49,45.5013791476,-73.5593223673,376479646
50,45.5013726839,-73.5593271482,376479646
51,45.5013679029,-73.5593306845,376479646
52,45.5013679029,-73.5593306845,376479646
53,45.5013679029,-73.5593306845,376479646
54,45.5013679029,-73.5593306845,376479646
55,45.5013791476,-73.5593223673,376479646
56,45.5013791476,-73.5593223673,376479646
57,45.5013791476,-73.5593223673,376479646
58,45.5013791476,-73.5593223673,376479646
59,45.5013791476,-73.5593223673,376479646
60,45.5013791476,-73.5593223673,376479646
61,45.5013743666,-73.5593259036,376479646
62,45.5013856113,-73.5593175863,376479646
63,45.5013856113,-73.5593175863,376479646
64,45.5013856113,-73.5593175863,376479646
65,45.501392075,-73.5593128053,376479646
66,45.501392075,-73.5593128053,376479646
67,45.501392075,-73.5593128053,376479646
68,45.5013985387,-73.5593080244,376479646
69,45.5013985387,-73.5593080244,376479646
70,45.5013985387,-73.5593080244,376479646
71,45.5013985387,-73.5593080244,376479646
72,45.5013985387,-73.5593080244,376479646
73,45.5013825131,-73.5593198779,376479646
74,45.5013825131,-73.5593198779,376479646
75,45.5013760494,-73.5593246589,376479646
76,45.5013712684,-73.5593281952,376479646
77,45.5013712684,-73.5593281952,376479646
78,45.5013712684,-73.5593281952,376479646
79,45.5013712684,-73.5593281952,376479646
80,45.5013712684,-73.5593281952,376479646
81,45.5013712684,-73.5593281952,376479646
82,45.5013712684,-73.5593281952,376479646
83,45.5013712684,-73.5593281952,376479646
84,45.5013712684,-73.5593281952,376479646
85,45.5013712684,-73.5593281952,376479646
86,45.5013712684,-73.5593281952,376479646
87,45.5013712684,-73.5593281952,376479646
88,45.5013712684,-73.5593281952,376479646
89,45.5013712684,-73.5593281952,376479646
90,45.5013712684,-73.5593281952,376479646
91,45.5013712684,-73.5593281952,376479646
92,45.5013712684,-73.5593281952,376479646
93,45.5013712684,-73.5593281952,376479646
94,45.5013712684,-73.5593281952,376479646
95,45.5013712684,-73.5593281952,376479646
96,45.5013664875,-73.5593317315,376479646
97,45.5013729512,-73.5593269505,376479646
98,45.5013777321,-73.5593234142,376479646
99,45.5013777321,-73.5593234142,376479646
100,45.5013777321,-73.5593234142,376479646
101,45.5013777321,-73.5593234142,376479646
102,45.5013777321,-73.5593234142,376479646
103,45.5013777321,-73.5593234142,376479646
104,45.5013777321,-73.5593234142,376479646
105,45.5013777321,-73.5593234142,376479646
106,45.5013777321,-73.5593234142,376479646
107,45.5013777321,-73.5593234142,376479646
108,45.5013777321,-73.5593234142,376479646
109,45.5013777321,-73.5593234142,376479646
110,45.5013777321,-73.5593234142,376479646
111,45.5013777321,-73.5593234142,376479646
112,45.5013712684,-73.5593281952,376479646
113,45.5013712684,-73.5593281952,376479646
114,45.5013712684,-73.5593281952,376479646
115,45.5013777321,-73.5593234142,376479646
116,45.5013777321,-73.5593234142,376479646
117,45.5013777321,-73.5593234142,376479646
118,45.5013729512,-73.5593269505,376479646
119,45.5013729512,-73.5593269505,376479646
120,45.5013729512,-73.5593269505,376479646
121,45.5013729512,-73.5593269505,376479646
122,45.5013729512,-73.5593269505,376479646
123,45.5013729512,-73.5593269505,376479646
124,45.5013729512,-73.5593269505,376479646
125,45.5013729512,-73.5593269505,376479646
126,45.5013729512,-73.5593269505,376479646
127,45.5013729512,-73.5593269505,376479646
128,45.5013729512,-73.5593269505,376479646
129,45.5013729512,-73.5593269505,376479646
130,45.5013729512,-73.5593269505,376479646
131,45.5013729512,-73.5593269505,376479646
132,45.5013729512,-73.5593269505,376479646
133,45.5013729512,-73.5593269505,376479646
134,45.5013729512,-73.5593269505,376479646
135,45.5013681702,-73.5593304868,376479646
136,45.5013681702,-73.5593304868,376479646
137,45.5013681702,-73.5593304868,376479646
138,45.5013681702,-73.5593304868,376479646
139,45.5013681702,-73.5593304868,376479646
140,45.5013681702,-73.5593304868,376479646
141,45.5013681702,-73.5593304868,376479646
142,45.5013633892,-73.5593340231,376479646
143,45.5013633892,-73.5593340231,376479646
144,45.5013633892,-73.5593340231,376479646
145,45.5013633892,-73.5593340231,376479646
146,45.5013633892,-73.5593340231,376479646
147,45.5013633892,-73.5593340231,376479646
148,45.5013633892,-73.5593340231,376479646
149,45.5013633892,-73.5593340231,376479646
150,45.5013569255,-73.5593388041,376479646
151,45.5013569255,-73.5593388041,376479646
152,45.5013569255,-73.5593388041,376479646
153,45.5013569255,-73.5593388041,376479646
154,45.5013569255,-73.5593388041,376479646
155,45.5013521446,-73.5593423404,376479646
156,45.5013521446,-73.5593423404,376479646
157,45.5013521446,-73.5593423404,376479646
158,45.5013521446,-73.5593423404,376479646
159,45.5013473636,-73.5593458767,376479646
160,45.5013473636,-73.5593458767,376479646
161,45.5013473636,-73.5593458767,376479646
162,45.5013473636,-73.5593458767,376479646
163,45.5013473636,-73.5593458767,376479646
164,45.5013473636,-73.5593458767,376479646
165,45.5013473636,-73.5593458767,376479646
166,45.5013473636,-73.5593458767,376479646
167,45.5013473636,-73.5593458767,376479646
168,45.5013473636,-73.5593458767,376479646
169,45.5013408999,-73.5593506576,376479646
170,45.5013408999,-73.5593506576,376479646
171,45.5013408999,-73.5593506576,376479646
172,45.5013408999,-73.5593506576,376479646
173,45.5013473636,-73.5593458767,376479646
174,45.5013521446,-73.5593423404,376479646
175,45.5013521446,-73.5593423404,376479646
176,45.5013521446,-73.5593423404,376479646
177,45.5013521446,-73.5593423404,376479646
178,45.5013521446,-73.5593423404,376479646
179,45.5013521446,-73.5593423404,376479646
180,45.5013521446,-73.5593423404,376479646
181,45.5013521446,-73.5593423404,376479646
182,45.5013521446,-73.5593423404,376479646
183,45.5013456809,-73.5593471213,376479646
184,45.5013456809,-73.5593471213,376479646
185,45.5013456809,-73.5593471213,376479646
186,45.5013456809,-73.5593471213,376479646
187,45.5013456809,-73.5593471213,376479646
188,45.5013456809,-73.5593471213,376479646
189,45.5013456809,-73.5593471213,376479646
190,45.5013456809,-73.5593471213,376479646
191,45.5013504618,-73.559343585,376479646
192,45.5013504618,-73.559343585,376479646
193,45.5013456809,-73.5593471213,376479646
194,45.5013456809,-73.5593471213,376479646
195,45.5013521446,-73.5593423404,376479646
196,45.5013521446,-73.5593423404,376479646
197,45.5013521446,-73.5593423404,376479646
198,45.5013521446,-73.5593423404,376479646
199,45.5013586083,-73.5593375594,376479646
200,45.5013586083,-73.5593375594,376479646
201,45.5013586083,-73.5593375594,376479646
202,45.5013521446,-73.5593423404,376479646
203,45.5013521446,-73.5593423404,376479646
204,45.5013521446,-73.5593423404,376479646
205,45.5013521446,-73.5593423404,376479646
206,45.5013521446,-73.5593423404,376479646
207,45.5013521446,-73.5593423404,376479646
208,45.5013521446,-73.5593423404,376479646
209,45.5013521446,-73.5593423404,376479646
210,45.5013521446,-73.5593423404,376479646
211,45.5013521446,-73.5593423404,376479646
212,45.5013521446,-73.5593423404,376479646
213,45.5013521446,-73.5593423404,376479646
214,45.5013521446,-73.5593423404,376479646
215,45.5013521446,-73.5593423404,376479646
216,45.5013473636,-73.5593458767,376479646
217,45.5013473636,-73.5593458767,376479646
218,45.5013473636,-73.5593458767,376479646
219,45.5013473636,-73.5593458767,376479646
220,45.5013473636,-73.5593458767,376479646
221,45.5013473636,-73.5593458767,376479646
222,45.5013473636,-73.5593458767,376479646
223,45.5013473636,-73.5593458767,376479646
224,45.5013473636,-73.5593458767,376479646
225,45.5013473636,-73.5593458767,376479646
226,45.5013425827,-73.559349413,376479646
227,45.5013425827,-73.559349413,376479646
228,45.5013425827,-73.559349413,376479646
229,45.5013378017,-73.5593529493,376479646
230,45.5013490464,-73.559344632,376479646
231,45.5013619738,-73.5593350701,376479646
232,45.5013796821,-73.5593219719,376479646
233,45.501405537,-73.559302848,376479646
234,45.501429709,-73.5592849689,376479646
235,45.5014521983,-73.5592683343,376479646
236,45.5014763704,-73.5592504552,376479646
237,45.5014940788,-73.559237357,376479646
238,45.5015053234,-73.5592290397,376479646
239,45.5015165681,-73.5592207224,376479646
240,45.5015390574,-73.5592040879,376479646
241,45.5015727914,-73.5591791362,376479646
242,45.5016129891,-73.5591494034,376479646
243,45.5016531868,-73.5591196707,376479646
244,45.5016985998,-73.5590848365,376479646
245,45.5018996484,-73.5591004208,38911502
246,45.501893866,-73.5590848506,38911502
247,45.5018827684,-73.5590549679,38911502
248,45.5019345087,-73.5588925779,376479646
249,45.5019913648,-73.5588485207,376479646
250,45.502037131,-73.558813057,376479646
251,45.5020828972,-73.5587775933,376479646
252,45.5021224152,-73.5587469712,376479646
253,45.5021730231,-73.5587077557,376479646
254,45.5023955938,-73.5587491596,20319594
255,45.5023913955,-73.5587404398,20319594
256,45.5023853153,-73.5587278114,20319594
257,45.502389079,-73.5587356287,20319594
258,45.5023887894,-73.558735027,20319594
259,45.502384591,-73.5587263073,20319594
260,45.5023803927,-73.5587175875,20319594
261,45.50245577,-73.5584973673,376479646
262,45.5025078839,-73.5584603426,376479646
263,45.5025599977,-73.5584233179,376479646
264,45.5026007445,-73.5583943691,376479646
265,45.5026414912,-73.5583654202,376479646
266,45.5026755924,-73.5583411927,376479646
267,45.5027096935,-73.5583169653,376479646
268,45.5027461,-73.5582911,376479646
269,45.5027771298,-73.5582675634,376479646
270,45.5028121509,-73.5582409993,376479646
271,45.502847172,-73.5582144353,376479646
272,45.5030929349,-73.5582792753,20319974
273,45.5030720346,-73.5582315801,20319974
274,45.5030637737,-73.5582127284,20319974
275,45.5030555127,-73.5581938767,20319974
276,45.5030894702,-73.5580330844,376479646
277,45.5031459468,-73.5579919839,376479646
278,45.5031976657,-73.5579543458,376479646
279,45.5032606799,-73.5579084876,376479646
280,45.5033123987,-73.5578708495,376479646
281,45.5033754129,-73.5578249913,376479646
282,45.5034449683,-73.5577743735,376479646
283,45.5034966886,-73.5577367377,376479646
284,45.503548409,-73.5576991019,376479646
285,45.5036001294,-73.5576614661,376479646
286,45.5036453117,-73.5576285879,376479646
287,45.5036857365,-73.5575991716,376479646
288,45.5037083277,-73.5575827325,376479646
289,45.5037374569,-73.5575615358,376479646
290,45.5037600481,-73.5575450967,376479646
291,45.5037826392,-73.5575286576,376479646
292,45.5037939348,-73.557520438,376479646
293,45.503816526,-73.5575039989,376479646
294,45.5038456552,-73.5574828022,376479646
295,45.5039277635,-73.5574924829,399679414
296,45.5039447469,-73.5574070342,376479646
297,45.5040420196,-73.5574054715,126410856
298,45.5040337946,-73.5573836408,126410856
299,45.5040787243,-73.5572997176,376479646
300,45.5041071295,-73.5572776635,376479646
301,45.5041292956,-73.5572604535,376479646
302,45.5041577008,-73.5572383994,376479646
303,45.5041687839,-73.5572297943,376479646
304,45.50419095,-73.5572125843,376479646
305,45.5042082721,-73.5571991352,376479646
306,45.5042255942,-73.5571856862,376479646
307,45.5042366773,-73.5571770811,376479646
308,45.5042366773,-73.5571770811,376479646
309,45.5042366773,-73.5571770811,376479646
310,45.5042429164,-73.5571722371,376479646
311,45.5042429164,-73.5571722371,376479646
312,45.5042429164,-73.5571722371,376479646
313,45.5042491554,-73.557167393,376479646
314,45.5042539994,-73.5571636321,376479646
315,45.5042539994,-73.5571636321,376479646
316,45.5042539994,-73.5571636321,376479646
317,45.5042539994,-73.5571636321,376479646
318,45.5042539994,-73.5571636321,376479646
319,45.5042539994,-73.5571636321,376479646
320,45.5042602385,-73.557158788,376479646
321,45.5042602385,-73.557158788,376479646
322,45.5042602385,-73.557158788,376479646
323,45.5042539994,-73.5571636321,376479646
324,45.5042491554,-73.557167393,376479646
325,45.5042380723,-73.5571759981,376479646
326,45.5042380723,-73.5571759981,376479646
327,45.5042380723,-73.5571759981,376479646
328,45.5042380723,-73.5571759981,376479646
329,45.5042380723,-73.5571759981,376479646
330,45.5042443113,-73.557171154,376479646
331,45.5042553944,-73.557162549,376479646
332,45.5042664775,-73.557153944,376479646
333,45.5042837996,-73.5571404949,376479646
334,45.5042886436,-73.5571367339,376479646
335,45.5042934877,-73.557132973,376479646
336,45.5042934877,-73.557132973,376479646
337,45.5043045708,-73.5571243679,376479646
338,45.5043156538,-73.5571157629,376479646
339,45.5043218929,-73.5571109189,376479646
340,45.504339215,-73.5570974698,376479646
341,45.504351693,-73.5570877817,376479646
342,45.5044796676,-73.557135703,87415559
343,45.504489498,-73.5571598441,20320555
344,45.5044964837,-73.5571769995,87415559
345,45.5045063141,-73.5572011406,20320555
346,45.5045147222,-73.5572217889,87415559
347,45.5045231303,-73.5572424371,20320555
348,45.5045315384,-73.5572630853,87415559
349,45.5045448617,-73.5572958041,20320555
350,45.5045567626,-73.55732503,87415559
351,45.5045700859,-73.5573577488,20320555
352,45.5045819869,-73.5573869748,87415559
353,45.5045938878,-73.5574162007,20320555
354,45.5046022959,-73.5574368489,87415559
355,45.5046141969,-73.5574660748,20320555
356,45.5046260978,-73.5574953007,87415559
357,45.5046330836,-73.5575124561,20320555
358,45.5046379988,-73.5575245267,87415559
359,45.5046379988,-73.5575245267,87415559
360,45.5046379988,-73.5575245267,87415559
361,45.5046379988,-73.5575245267,87415559
362,45.5046414917,-73.5575331043,20320555
363,45.5046414917,-73.5575331043,20320555
364,45.5046414917,-73.5575331043,20320555
365,45.5046414917,-73.5575331043,20320555
366,45.5046379988,-73.5575245267,87415559
367,45.5046379988,-73.5575245267,87415559
368,45.5046379988,-73.5575245267,87415559
369,45.5046379988,-73.5575245267,87415559
370,45.5046379988,-73.5575245267,87415559
371,45.5046379988,-73.5575245267,87415559
372,45.5046379988,-73.5575245267,87415559
373,45.5046379988,-73.5575245267,87415559
374,45.5046379988,-73.5575245267,87415559
375,45.5046379988,-73.5575245267,87415559
376,45.5046379988,-73.5575245267,87415559
377,45.5046345059,-73.557515949,20320555
378,45.5046345059,-73.557515949,20320555
379,45.5046345059,-73.557515949,20320555
380,45.5046345059,-73.557515949,20320555
381,45.5046345059,-73.557515949,20320555
382,45.5046345059,-73.557515949,20320555
383,45.5046345059,-73.557515949,20320555
384,45.5046345059,-73.557515949,20320555
385,45.5046345059,-73.557515949,20320555
386,45.5046345059,-73.557515949,20320555
387,45.5046345059,-73.557515949,20320555
388,45.5046345059,-73.557515949,20320555
389,45.504631013,-73.5575073713,87415559
390,45.504631013,-73.5575073713,87415559
391,45.504631013,-73.5575073713,87415559
392,45.504631013,-73.5575073713,87415559
393,45.504631013,-73.5575073713,87415559
394,45.5046295907,-73.5575038784,20320555
395,45.5046295907,-73.5575038784,20320555
396,45.504631013,-73.5575073713,87415559
397,45.504631013,-73.5575073713,87415559
398,45.5046345059,-73.557515949,20320555
399,45.5046379988,-73.5575245267,87415559
400,45.5046498998,-73.5575537526,20320555
401,45.5046618007,-73.5575829785,87415559
402,45.5046702088,-73.5576036267,20320555
403,45.5046716311,-73.5576071196,87415559
404,45.504675124,-73.5576156973,20320555
405,45.504675124,-73.5576156973,20320555
406,45.504675124,-73.5576156973,20320555
407,45.504675124,-73.5576156973,20320555
408,45.504675124,-73.5576156973,20320555
409,45.504675124,-73.5576156973,20320555
410,45.504675124,-73.5576156973,20320555
411,45.5046737017,-73.5576122044,87415559
412,45.5046737017,-73.5576122044,87415559
413,45.5046737017,-73.5576122044,87415559
414,45.5046737017,-73.5576122044,87415559
415,45.5046702088,-73.5576036267,20320555
416,45.5046702088,-73.5576036267,20320555
417,45.5046702088,-73.5576036267,20320555
418,45.5046702088,-73.5576036267,20320555
419,45.5046702088,-73.5576036267,20320555
420,45.5046687865,-73.5576001339,87415559
421,45.5046687865,-73.5576001339,87415559
422,45.5046687865,-73.5576001339,87415559
423,45.5046687865,-73.5576001339,87415559
424,45.5046687865,-73.5576001339,87415559
425,45.5046687865,-73.5576001339,87415559
426,45.5046687865,-73.5576001339,87415559
427,45.5046687865,-73.5576001339,87415559
428,45.5046687865,-73.5576001339,87415559
429,45.5046687865,-73.5576001339,87415559
430,45.5046687865,-73.5576001339,87415559
431,45.5046673642,-73.557596641,20320555
432,45.5046673642,-73.557596641,20320555
433,45.5046638713,-73.5575880633,87415559
434,45.5046638713,-73.5575880633,87415559
435,45.5046638713,-73.5575880633,87415559
436,45.5046638713,-73.5575880633,87415559
437,45.5046638713,-73.5575880633,87415559
438,45.5046638713,-73.5575880633,87415559
439,45.5046638713,-73.5575880633,87415559
440,45.5046638713,-73.5575880633,87415559
441,45.5046638713,-73.5575880633,87415559
442,45.5046638713,-73.5575880633,87415559
443,45.5046638713,-73.5575880633,87415559
444,45.5046638713,-73.5575880633,87415559
445,45.5046638713,-73.5575880633,87415559
446,45.5046638713,-73.5575880633,87415559
447,45.5046638713,-73.5575880633,87415559
448,45.5046638713,-73.5575880633,87415559
449,45.5046638713,-73.5575880633,87415559
450,45.5046638713,-73.5575880633,87415559
451,45.5046638713,-73.5575880633,87415559
452,45.5046638713,-73.5575880633,87415559
453,45.5046638713,-73.5575880633,87415559
454,45.5046638713,-73.5575880633,87415559
455,45.5046638713,-73.5575880633,87415559
456,45.5046638713,-73.5575880633,87415559
457,45.5046603784,-73.5575794856,20320555
458,45.5046603784,-73.5575794856,20320555
459,45.5046603784,-73.5575794856,20320555
460,45.5046603784,-73.5575794856,20320555
461,45.5046603784,-73.5575794856,20320555
462,45.5046603784,-73.5575794856,20320555
463,45.5046603784,-73.5575794856,20320555
464,45.5046603784,-73.5575794856,20320555
465,45.5046603784,-73.5575794856,20320555
466,45.5046568855,-73.5575709079,87415559
467,45.5046568855,-73.5575709079,87415559
468,45.5046568855,-73.5575709079,87415559
469,45.5046568855,-73.5575709079,87415559
470,45.5046568855,-73.5575709079,87415559
471,45.5046568855,-73.5575709079,87415559
472,45.5046568855,-73.5575709079,87415559
473,45.5046568855,-73.5575709079,87415559
474,45.5046618007,-73.5575829785,20320555
475,45.5046702088,-73.5576036267,87415559
476,45.5046821098,-73.5576328527,20320555
477,45.5046975036,-73.5576706562,87415559
478,45.5047100528,-73.5577014741,20320555
479,45.5046886978,-73.5578431963,4911698
480,45.5046448309,-73.5578783742,4911698
481,45.5046119306,-73.5579047577,4911698
482,45.5045680637,-73.5579399356,4911698
483,45.5045290774,-73.5579711996,4911698
484,45.5045010577,-73.5579936692,4911698
485,45.5044511047,-73.5580337277,4911698
486,45.5044230851,-73.5580561972,4911698
487,45.5044060322,-73.5580698723,4911698

