"1",45.52691,-73.56161,37625473
"2",45.52687,-73.56153,37625473
"3",45.52683,-73.56143,37625473
"4",45.52679,-73.56136,37625473
"5",45.52676,-73.56128,37625473
"6",45.52674,-73.56123,37625473
"7",45.52672,-73.56118,37625473
"8",45.5267,-73.56114,37625473
"9",45.52668,-73.56111,37625473
"10",45.52667,-73.56109,37625473
"11",45.52666,-73.56107,37625473
"12",45.52665,-73.56106,37625473
"13",45.52665,-73.56105,37625473
"14",45.52665,-73.56104,37625473
"15",45.52666,-73.56104,37625473
"16",45.52666,-73.56105,37625473
"17",45.52666,-73.56105,37625473
"18",45.52667,-73.56104,37625473
"19",45.52667,-73.56104,37625473
"20",45.52667,-73.56104,37625473
"21",45.52667,-73.56104,37625473
"22",45.52668,-73.56103,37625473
"23",45.52668,-73.56103,37625473
"24",45.52668,-73.56103,37625473
"25",45.52668,-73.56103,37625473
"26",45.52668,-73.56103,37625473
"27",45.52668,-73.56103,37625473
"28",45.52668,-73.56103,37625473
"29",45.52668,-73.56103,37625473
"30",45.52668,-73.56103,37625473
"31",45.52668,-73.56103,37625473
"32",45.52668,-73.56103,37625473
"33",45.52668,-73.56103,37625473
"34",45.52668,-73.56103,37625473
"35",45.52668,-73.56103,37625473
"36",45.52668,-73.56103,37625473
"37",45.52668,-73.56103,37625473
"38",45.52668,-73.56103,37625473
"39",45.52668,-73.56103,37625473
"40",45.52668,-73.56103,37625473
"41",45.52668,-73.56102,37625473
"42",45.52666,-73.56098,37625473
"43",45.52663,-73.56092,37625473
"44",45.52659,-73.56084,37625473
"45",45.52655,-73.56076,37625473
"46",45.52652,-73.5607,37625473
"47",45.52649,-73.56063,37625473
"48",45.52646,-73.56057,37625473
"49",45.52643,-73.56051,37625473
"50",45.5264,-73.56044,37625473
"51",45.52637,-73.56038,37625473
"52",45.52634,-73.56031,37625473
"53",45.5263,-73.56023,37625473
"54",45.52627,-73.56016,37625473
"55",45.52623,-73.56008,37625473
"56",45.5262,-73.56,37625473
"57",45.52615,-73.5599,37625473
"58",45.52611,-73.5598,37625473
"59",45.52606,-73.5597,37625473
"60",45.526,-73.55962,37625473
"61",45.52596,-73.55952,37625473
"62",45.52592,-73.55943,37625473
"63",45.52588,-73.55935,242961307
"64",45.52584,-73.55926,242961307
"65",45.5258,-73.55918,242961307
"66",45.52576,-73.55909,242961307
"67",45.52571,-73.55898,242961307
"68",45.52567,-73.55889,242961307
"69",45.52562,-73.55879,242961307
"70",45.52558,-73.55869,242961307
"71",45.52552,-73.55858,242961307
"72",45.52547,-73.55846,242961307
"73",45.52541,-73.55834,242961307
"74",45.52536,-73.55823,242961307
"75",45.5253,-73.55813,242961307
"76",45.52525,-73.55801,242961307
"77",45.52519,-73.5579,242961307
"78",45.52514,-73.55781,242961307
"79",45.5251,-73.5577,242961307
"80",45.52506,-73.5576,242961307
"81",45.52502,-73.55751,37625505
"82",45.52498,-73.55739,37625505
"83",45.52495,-73.55728,37625505
"84",45.52493,-73.55716,37625505
"85",45.52492,-73.55703,37625505
"86",45.52493,-73.55692,37625505
"87",45.52496,-73.55681,37625505
"88",45.52498,-73.5567,37625505
"89",45.52503,-73.55661,37625505
"90",45.52508,-73.55652,37625505
"91",45.52513,-73.55646,37625505
"92",45.52518,-73.5564,37625505
"93",45.52523,-73.55634,37625505
"94",45.52529,-73.55628,48809472
"95",45.52534,-73.55622,48809472
"96",45.52542,-73.55615,48809472
"97",45.52549,-73.55607,48809472
"98",45.52556,-73.556,48809472
"99",45.52562,-73.55592,48809472
"100",45.52567,-73.55583,48809472
