"1",45.59467,-73.57616,471507852
"2",45.59479,-73.57598,471507852
"3",45.5949,-73.5758,471507852
"4",45.59501,-73.57563,37814033
"5",45.59512,-73.57546,37814033
"6",45.59523,-73.57529,37814033
"7",45.59534,-73.57511,37814033
"8",45.59546,-73.57494,37814033
"9",45.59559,-73.57477,37814033
"10",45.59571,-73.57459,37814033
"11",45.59583,-73.57441,37814033
"12",45.59596,-73.57424,37814033
"13",45.59608,-73.57407,37814033
"14",45.5962,-73.5739,37814033
"15",45.59632,-73.57374,37814033
"16",45.59645,-73.57358,37814033
"17",45.59657,-73.57344,37814033
"18",45.59669,-73.5733,37814033
"19",45.59681,-73.57317,37814033
"20",45.59694,-73.57304,37814033
"21",45.59707,-73.57292,37814033
"22",45.59721,-73.57279,37814033
"23",45.59735,-73.57266,37814033
"24",45.59749,-73.57253,37814033
"25",45.59763,-73.5724,37814033
"26",45.59778,-73.57227,37814033
"27",45.59793,-73.57213,37814033
"28",45.59809,-73.57199,37814033
"29",45.59825,-73.57184,37814033
"30",45.59842,-73.57169,37814033
"31",45.59858,-73.57155,37814033
"32",45.59874,-73.57141,37814033
"33",45.5989,-73.57127,37814033
"34",45.59905,-73.57113,37814033
"35",45.5992,-73.57099,37814033
"36",45.59933,-73.57087,37814033
"37",45.59947,-73.57075,37814033
"38",45.59959,-73.57062,37814033
"39",45.59971,-73.57051,37814033
"40",45.59982,-73.57039,37814033
"41",45.59993,-73.5703,37814033
"42",45.60006,-73.5702,37814033
"43",45.60015,-73.57009,37814033
"44",45.60025,-73.56999,37814033
"45",45.60033,-73.56991,46688806
"46",45.60039,-73.56984,46688806
"47",45.60043,-73.56976,46688806
"48",45.60045,-73.56969,46688806
"49",45.60046,-73.56961,46688806
"50",45.60043,-73.56953,46688806
"51",45.60039,-73.56943,284463125
"52",45.60033,-73.56933,46688806
"53",45.60027,-73.56925,284463125
"54",45.6002,-73.56916,284463125
"55",45.60013,-73.5691,284463125
"56",45.60006,-73.56904,284463125
"57",45.59999,-73.56899,284463125
"58",45.5999,-73.56895,284463125
"59",45.59981,-73.56892,284463125
"60",45.59972,-73.5689,284463125
"61",45.59964,-73.56888,284463125
"62",45.59955,-73.56888,284463118
"63",45.59946,-73.56889,284463118
"64",45.5994,-73.56894,284463118
"65",45.59936,-73.56899,471504960
"66",45.59934,-73.56905,471504958
"67",45.59933,-73.56911,471504958
"68",45.59932,-73.56918,471504958
"69",45.59934,-73.56925,471504958
"70",45.59938,-73.56934,471504958
"71",45.59941,-73.56942,471504958
"72",45.59945,-73.56951,471504958
"73",45.59949,-73.56961,471504958
"74",45.59954,-73.56973,471504958
"75",45.59959,-73.56985,471504958
"76",45.59966,-73.57,471504958
"77",45.59972,-73.57015,284915251
"78",45.59979,-73.57031,471504958
"79",45.59986,-73.57047,284915251
