1,45.509009,-73.561333,454215276
2,45.509043,-73.561302,454215276
3,45.509099,-73.561252,454215276
4,45.509157,-73.561199,454215276
5,45.509212,-73.56115,454215276
6,45.509271,-73.561097,454215276
7,45.509333,-73.561041,454215274
8,45.509401,-73.560978,454215274
9,45.509473,-73.560913,454215274
10,45.509559,-73.560835,454215274
11,45.509617,-73.560782,454215274
12,45.509673,-73.560731,454215274
13,45.509745,-73.560666,454215274
14,45.509818,-73.5606,454215274
15,45.5099,-73.560525,454215274
16,45.509996,-73.560437,454215274
17,45.510076,-73.560366,15915825
18,45.510161,-73.560311,15915825
19,45.510245,-73.560256,15915825
20,45.510322,-73.560206,15915825
21,45.510401,-73.560154,15915825
22,45.510464,-73.560113,15915825
23,45.510535,-73.560066,15915825
24,45.510601,-73.560023,15915825
25,45.510664,-73.559976,15915825
26,45.510713,-73.559937,454238786
27,45.510789,-73.559871,454238786
28,45.510848,-73.559818,454238786
29,45.510907,-73.559765,454238786
30,45.510958,-73.559719,454238786
31,45.510997,-73.559685,454238786
32,45.511021,-73.559663,454238786
33,45.511045,-73.559641,454238786
34,45.511066,-73.559623,454238786
35,45.511101,-73.559592,454238786
36,45.511121,-73.559573,454238786
37,45.511144,-73.559518,454238788
38,45.511121,-73.559469,454238788
39,45.511115,-73.559455,454238788
40,45.511096,-73.559414,454238788
41,45.511084,-73.559387,454238788
42,45.511064,-73.559345,454238788
43,45.511049,-73.559311,454238788
44,45.511033,-73.559276,454238788
45,45.511011,-73.559229,454238788
46,45.510989,-73.559181,454238788
47,45.510971,-73.55914,454238788
48,45.510949,-73.559092,454238788
49,45.510921,-73.55903,454238788
50,45.510896,-73.558975,454238788
51,45.510871,-73.558921,454238788
52,45.510846,-73.558865,454238788
53,45.51082,-73.55881,454238788
54,45.510798,-73.558762,454238788
55,45.510776,-73.558713,454238788
56,45.510751,-73.558658,454238788
57,45.510729,-73.55861,454238788
58,45.510707,-73.558561,454238788
59,45.510685,-73.558514,454238788
60,45.510669,-73.558479,454238788
61,45.510654,-73.558445,454238788
62,45.510644,-73.558425,454238788
63,45.510638,-73.558411,454238788
64,45.510625,-73.558383,454238788
65,45.510612,-73.558355,454238788
66,45.5106,-73.558327,454238788
67,45.51059,-73.558307,454238788
68,45.510587,-73.5583,454238788
69,45.510578,-73.558279,454238788
70,45.510562,-73.558245,454238788
71,45.510543,-73.558203,454238789
72,45.510509,-73.558127,454238789
73,45.510475,-73.558052,454238789
74,45.51044,-73.557976,454238789
75,45.510406,-73.5579,454238789
76,45.510371,-73.557824,454238789
77,45.510328,-73.557728,454238789
78,45.510287,-73.557639,454238789
79,45.510253,-73.557564,454238789
80,45.510222,-73.557495,454238789
81,45.5102,-73.557446,454238789
82,45.510184,-73.557412,454238789
83,45.510178,-73.557398,454238789
84,45.510172,-73.557385,454238789
85,45.510172,-73.557385,454238789
86,45.510172,-73.557385,454238789
87,45.510172,-73.557385,454238789
88,45.510169,-73.557379,454238789
89,45.510169,-73.557379,454238789
90,45.510166,-73.557372,454238789
91,45.510163,-73.557365,454238789
92,45.51016,-73.557358,454238789
93,45.510147,-73.557331,454238789
94,45.510135,-73.557303,454238789
95,45.510129,-73.55729,454238789
96,45.510125,-73.557283,454238789
97,45.510122,-73.557276,454238789
98,45.510122,-73.557276,454238789
99,45.510122,-73.557276,454238789
100,45.510122,-73.557276,454238789
101,45.510119,-73.55727,454238789
102,45.510113,-73.557256,454238789
103,45.510113,-73.557256,454238789
104,45.51011,-73.557249,454238789
105,45.51011,-73.557249,454238789
106,45.510107,-73.557242,454238789
107,45.510104,-73.557236,454238789
108,45.510104,-73.557236,454238789
109,45.510104,-73.557236,454238789
110,45.510098,-73.557222,454238789
111,45.510088,-73.557201,454238789
112,45.510085,-73.557194,454238789
113,45.510082,-73.557187,454238789
114,45.510082,-73.557187,454238789
115,45.510073,-73.557167,454238789
116,45.510066,-73.557153,454238789
117,45.510054,-73.557126,454238789
118,45.510039,-73.557091,454238789
119,45.510008,-73.557063,450724839
120,45.50996,-73.557089,450724839
121,45.509903,-73.55712,450724839
122,45.509852,-73.557148,450724839
123,45.50981,-73.557171,450724839
124,45.509762,-73.557198,450724839
125,45.509734,-73.557213,450724839
126,45.509705,-73.557229,450724839
127,45.509696,-73.557234,450724839
128,45.509685,-73.55724,450724839
129,45.509677,-73.557245,450724839
130,45.509674,-73.557246,450724839
131,45.509674,-73.557246,450724839
132,45.509663,-73.557252,450724839
133,45.509663,-73.557252,450724839
134,45.509666,-73.557251,450724839
135,45.509674,-73.557246,450724839
136,45.509677,-73.557245,450724839
137,45.50967,-73.557248,450724839
138,45.50967,-73.557248,450724839
139,45.50967,-73.557248,450724839
140,45.50967,-73.557248,450724839
141,45.509668,-73.55725,450724839
142,45.509668,-73.55725,450724839
143,45.509668,-73.55725,450724839
144,45.509668,-73.55725,450724839
145,45.509668,-73.55725,450724839
146,45.509668,-73.55725,450724839
147,45.509668,-73.55725,450724839
148,45.509668,-73.55725,450724839
149,45.509668,-73.55725,450724839
150,45.509668,-73.55725,450724839
151,45.509668,-73.55725,450724839
152,45.509668,-73.55725,450724839
153,45.509668,-73.55725,450724839
154,45.509639,-73.557265,450724839
155,45.509595,-73.557289,450724839
156,45.509536,-73.557322,450724839
157,45.509467,-73.557359,352905364
158,45.509396,-73.557395,352905364
159,45.509332,-73.557428,352905364
160,45.50927,-73.557459,352905364
161,45.509201,-73.557493,352905364
162,45.509132,-73.557526,352905364
163,45.509051,-73.557566,352905364
164,45.508971,-73.557605,352905364
165,45.508891,-73.557645,352905364
166,45.508812,-73.557687,352905364
167,45.508739,-73.557738,352905364
168,45.508677,-73.557782,352905364
169,45.508607,-73.557831,352905364
170,45.508547,-73.557872,352905364
171,45.508496,-73.557908,352905364
172,45.508431,-73.557953,352905364
173,45.508361,-73.558003,352905364
174,45.508283,-73.558058,352905364
175,45.508197,-73.558119,352905364
176,45.508113,-73.558179,352905364
177,45.50803,-73.55824,352905364
178,45.507938,-73.558315,352905364
179,45.507862,-73.558383,352905364
180,45.507777,-73.558459,352905364
181,45.507706,-73.558532,352905364
182,45.507656,-73.558583,352905364
183,45.50762,-73.558621,352905364
184,45.50759,-73.558652,352905364
185,45.507577,-73.558665,352905364
186,45.507561,-73.558683,352905364
187,45.507557,-73.558801,458264621
188,45.507579,-73.55885,458264621
189,45.507603,-73.558906,632315309
190,45.50764,-73.558989,632315310
191,45.507684,-73.559085,632315310
192,45.507722,-73.559168,632315310
