1,45.500546,-73.55824,456365234
2,45.500546,-73.55824,456365234
3,45.500546,-73.55824,456365234
4,45.500546,-73.55824,456365234
5,45.500546,-73.55824,456365234
6,45.500546,-73.55824,456365234
7,45.500546,-73.55824,456365234
8,45.500546,-73.55824,456365234
9,45.500546,-73.55824,456365234
10,45.500546,-73.55824,456365234
11,45.500546,-73.55824,456365234
12,45.500546,-73.55824,456365234
13,45.500546,-73.55824,456365234
14,45.500546,-73.55824,456365234
15,45.500546,-73.55824,456365234
16,45.500546,-73.55824,456365234
17,45.500546,-73.55824,456365234
18,45.500546,-73.55824,456365234
19,45.500546,-73.55824,456365234
20,45.50054,-73.558235,456365234
21,45.50055,-73.55826,456365234
22,45.50056,-73.55829,456365234
23,45.500576,-73.558334,456365234
24,45.500595,-73.5584,456365234
25,45.50062,-73.55848,456365234
26,45.500652,-73.55857,456365234
27,45.500687,-73.55866,456365234
28,45.500725,-73.55878,456365234
29,45.500763,-73.558876,456365234
30,45.500805,-73.559,456345788
31,45.500847,-73.55911,456345788
32,45.50089,-73.55923,456345788
33,45.50092,-73.55932,456345788
34,45.500946,-73.559395,456345788
35,45.50097,-73.55946,456345788
36,45.500984,-73.5595,456345788
37,45.500996,-73.55953,456345788
38,45.501064,-73.559555,376479646
39,45.501083,-73.55954,376479646
40,45.501106,-73.559525,376479646
41,45.501144,-73.559494,376479646
42,45.501183,-73.55946,376479646
43,45.50122,-73.55944,376479646
44,45.50128,-73.559395,376479646
45,45.50132,-73.559364,376479646
46,45.50134,-73.55935,376479646
47,45.50134,-73.55935,376479646
48,45.50134,-73.55935,376479646
49,45.501347,-73.55935,376479646
50,45.501347,-73.55935,376479646
51,45.501347,-73.55935,376479646
52,45.501347,-73.55935,376479646
53,45.501347,-73.55935,376479646
54,45.501347,-73.55935,376479646
55,45.501347,-73.55935,376479646
56,45.501347,-73.55935,376479646
57,45.501347,-73.55935,376479646
58,45.501347,-73.55935,376479646
59,45.501347,-73.55935,376479646
60,45.501347,-73.55935,376479646
61,45.501347,-73.55935,376479646
62,45.501347,-73.55935,376479646
63,45.501347,-73.55935,376479646
64,45.501347,-73.55935,376479646
65,45.501347,-73.55935,376479646
66,45.501347,-73.55935,376479646
67,45.501347,-73.55935,376479646
68,45.501347,-73.55935,376479646
69,45.501347,-73.55935,376479646
70,45.501347,-73.55935,376479646
71,45.501347,-73.55935,376479646
72,45.501347,-73.55935,376479646
73,45.501347,-73.55935,376479646
74,45.501347,-73.55935,376479646
75,45.501347,-73.55935,376479646
76,45.501347,-73.55935,376479646
77,45.501347,-73.55935,376479646
78,45.501347,-73.55935,376479646
79,45.501347,-73.55935,376479646
80,45.501347,-73.55935,376479646
81,45.501347,-73.55935,376479646
82,45.501347,-73.55935,376479646
83,45.501347,-73.55935,376479646
84,45.501347,-73.55935,376479646
85,45.501347,-73.55935,376479646
86,45.501347,-73.55935,376479646
87,45.501385,-73.55932,376479646
88,45.501385,-73.55932,376479646
89,45.501385,-73.55932,376479646
90,45.501385,-73.55932,376479646
91,45.501385,-73.55932,376479646
92,45.501385,-73.55932,376479646
93,45.501385,-73.55932,376479646
94,45.501385,-73.55932,376479646
95,45.501385,-73.55932,376479646
96,45.501385,-73.55932,376479646
97,45.501385,-73.55932,376479646
98,45.501385,-73.55932,376479646
99,45.501385,-73.55932,376479646
100,45.501385,-73.55932,376479646
101,45.501385,-73.55932,376479646
102,45.501385,-73.55932,376479646
103,45.501385,-73.55932,376479646
104,45.501385,-73.55932,376479646
105,45.501385,-73.55932,376479646
106,45.501385,-73.55932,376479646
107,45.501385,-73.55932,376479646
108,45.501385,-73.55932,376479646
109,45.501385,-73.55932,376479646
110,45.501385,-73.55932,376479646
111,45.501385,-73.55932,376479646
112,45.501385,-73.55932,376479646
113,45.501385,-73.55932,376479646
114,45.501385,-73.55932,376479646
115,45.501385,-73.55932,376479646
116,45.501385,-73.55932,376479646
117,45.501385,-73.55932,376479646
118,45.501385,-73.55932,376479646
119,45.501385,-73.55932,376479646
120,45.501385,-73.55932,376479646
121,45.501385,-73.55932,376479646
122,45.501385,-73.55932,376479646
123,45.501385,-73.55932,376479646
124,45.501385,-73.55932,376479646
125,45.501385,-73.55932,376479646
126,45.501385,-73.55932,376479646
127,45.501385,-73.55932,376479646
128,45.501385,-73.55932,376479646
129,45.501385,-73.55932,376479646
130,45.501385,-73.55932,376479646
131,45.501385,-73.55932,376479646
