0,45.5066884818,-73.5795769375,133806979
1,45.5070812392,-73.5804485508,475873782
2,45.5079964882,-73.5802117474,453989311
3,45.5089319458,-73.5796971232,453989308
4,45.509764042,-73.5790552477,4886375
5,45.5104198161,-73.578446118,13502053
6,45.5109887484,-73.5781517756,13502053
7,45.5114216746,-73.5778880914,465417747
8,45.5109560597,-73.5767740625,562481866
9,45.5106441493,-73.5761386426,465420824
10,45.5103389812,-73.5755021593,465420823
11,45.5102237933,-73.5752530203,465420823
12,45.5099321843,-73.5746223018,465420823
13,45.5096176836,-73.573942071,465420823
14,45.5095073644,-73.5737035172,465420823
15,45.5090465459,-73.5740724998,479146253
16,45.5087563955,-73.5743366892,34287120
17,45.5083710845,-73.5746831359,34287120
18,45.5081310883,-73.5748989128,34287120
19,45.5077120699,-73.575275667,34287120
20,45.5073848966,-73.5755697963,34287120
21,45.5071118509,-73.5759335542,13501731
22,45.507402746,-73.5765380248,13501731
23,45.5076976278,-73.5771515206,13501731
24,45.5080315323,-73.5778460207,13501731
25,45.508388116,-73.5776513669,479146252
26,45.5088773743,-73.5771819273,479146252
27,45.5091309869,-73.576938565,479146252
28,45.5096459497,-73.5764444955,479146252
29,45.5096124513,-73.5758527574,13502054
30,45.5091961479,-73.5749802467,13502054
31,45.5089233533,-73.5743955808,13502054
32,45.5085201169,-73.5735135132,107583323
33,45.5081040131,-73.5726000939,107583323
34,45.5077935037,-73.5719185822,107583323
35,45.5080696996,-73.5714569007,465585475
36,45.5082498035,-73.5713513713,465585475
37,45.5080769045,-73.5706630801,4686990
38,45.5077263606,-73.5699518745,4686990
39,45.5075944667,-73.5696812851,4686990
40,45.5072074278,-73.5697831725,329384210
41,45.5067056023,-73.5702728897,329384210
42,45.5062556898,-73.5707296181,465414042
43,45.505710525,-73.5712705269,465414045
44,45.505589176,-73.5714806964,19891896
45,45.5059166908,-73.5721742016,19891896
46,45.5059385979,-73.5727378034,465413246
47,45.5054614636,-73.5727585232,19891259
48,45.5051266202,-73.5720536367,19891259
49,45.5049948134,-73.5717790886,329384204
50,45.5046883431,-73.57113367,329384204
51,45.5044737941,-73.5712152566,329384211
52,45.5043008465,-73.57137322,329384211
53,45.5041044049,-73.5715526107,329384211
54,45.5032913262,-73.5723573391,465416577
55,45.5030150167,-73.5726349924,465416577
56,45.5026733349,-73.5727394113,465416566
57,45.502328066,-73.5720369846,465416566
58,45.5020680994,-73.5715080364,465416566
59,45.5019511356,-73.5712700527,465416566
60,45.5016025163,-73.5705365912,465416565
61,45.501550716,-73.5701871372,19894751
62,45.5023846034,-73.5693695832,19894751
63,45.5026667145,-73.5691090903,19894751
64,45.5030872147,-73.5687187663,551006099
65,45.5035387699,-73.5682932045,551006099
66,45.5036826888,-73.5678450233,108603837
67,45.5032639992,-73.5669710004,108603837
68,45.503118481,-73.5667541626,108599846
69,45.5028195342,-73.5658270506,24221231
70,45.5025668782,-73.5652987099,455083987
71,45.502445456,-73.5650448685,455083987
72,45.502145061,-73.5642740916,361607071
73,45.5013024997,-73.5648750037,361607071
74,45.5010030499,-73.5651084266,361607071
75,45.5010819623,-73.5655639825,479572754
76,45.50127564,-73.5659256195,479572754
77,45.5017471512,-73.5668797574,479572754
78,45.5020768298,-73.5671079691,453981160
79,45.5022524798,-73.5669447447,453981160
80,45.5031676,-73.566248,455083973
81,45.5041400529,-73.5654558881,453959371
82,45.5049895453,-73.5647642095,455083977
83,45.5051534303,-73.5646310676,455083977
84,45.5059618625,-73.5640157807,456314150
85,45.5061659951,-73.5640141117,456314149
86,45.5067530042,-73.5652981359,41258626
87,45.5071065349,-73.5660628033,415626772
88,45.5073360243,-73.5660211242,4320454
89,45.5078104869,-73.5656192996,332009848
90,45.5081847161,-73.5652883269,4320454
91,45.5084647567,-73.565049056,4320454
92,45.5086756827,-73.5647157477,34144392
93,45.5082569275,-73.5637796636,34144392
94,45.5078678933,-73.5629101263,34144392
95,45.5079308819,-73.5622988642,464943210
96,45.508571898,-73.5617177284,464936534
97,45.5091652696,-73.5611915915,454215276
98,45.5098405591,-73.5605787236,454215274
99,45.5106743342,-73.5599215124,331089331
100,45.511087099,-73.5593947239,454238788
101,45.5108942483,-73.5589727417,454238788

