0,45.5259284165,-73.5595460465,37625473
1,45.5258910048,-73.5594613645,37625473
2,45.5258693782,-73.5594442485,455478683
3,45.5258054316,-73.5592783252,242961307
4,45.5257645123,-73.5591908221,242961307
5,45.5257214601,-73.5590987578,242961307
6,45.5256761152,-73.5590017907,242961307
7,45.5256323377,-73.5589081755,242961307
8,45.5255854682,-73.5588079481,242961307
9,45.5255388678,-73.5587082963,242961307
10,45.5254875809,-73.5585986225,242961307
11,45.5254304443,-73.5584764397,242961307
12,45.5253749623,-73.5583577953,242961307
13,45.5253194283,-73.5582390395,242961307
14,45.5252952914,-73.5581373788,28289546
15,45.5252109922,-73.5580048999,242961307
16,45.5251753588,-73.5579275676,242961307
17,45.5251164214,-73.5577996603,242961307
18,45.5250700273,-73.5576989748,242961307
19,45.5250258236,-73.5576030429,242961307
20,45.524980185,-73.5574820747,37625505
21,45.5249578228,-73.5573864734,37625505
22,45.5249345469,-73.5572869661,37625505
23,45.5248965123,-73.5571652694,690837666
24,45.5249126099,-73.5570570208,37625505
25,45.5249149142,-73.5569303081,37625505
26,45.5249263256,-73.5568203403,37625505
27,45.5249577819,-73.5567160207,37625505
28,45.5249942952,-73.5566307667,37625505
29,45.5250358701,-73.5565409775,37625505
30,45.5250706195,-73.5564713001,37625505
31,45.5251205416,-73.5563927938,37625505
32,45.5251708001,-73.5563299627,37625505
33,45.525222958,-73.5562647572,37625505
34,45.5252818934,-73.5562039001,48809472
35,45.5253537332,-73.5561455326,48809472
36,45.5254337735,-73.5560805024,48809472
37,45.5255090959,-73.5560144886,48809472
38,45.5255885926,-73.5559439166,48809472
39,45.5256500057,-73.5558576359,48809472
40,45.5256935912,-73.5557588613,48809472
41,45.5257287906,-73.5556457396,48809472
42,45.5257538095,-73.5555260152,453266449
43,45.5257692126,-73.5553886487,453266449
44,45.5257785977,-73.5552437871,453266449
45,45.5257785312,-73.555203556,453266449
46,45.5257713039,-73.5549453097,453266450
47,45.5257520365,-73.5547951772,453266450
48,45.5257234598,-73.5546434206,453266450
49,45.5256927833,-73.554492012,453266450
50,45.5256335352,-73.5543378531,420427004
51,45.5255686348,-73.5541869547,420427004
52,45.5255018702,-73.5540317223,420427004
53,45.5254330695,-73.5538717555,420427004
54,45.525373728,-73.5537283828,420427004
55,45.5253209249,-73.553557411,420427004
56,45.525279244,-73.553388183,420427004
57,45.525236226,-73.5532135262,420427004
58,45.5251923312,-73.5530353098,420427004
59,45.5251475932,-73.5528536696,420427004
60,45.5251044058,-73.552678325,420427004
61,45.5250560746,-73.5524820962,420427004
62,45.5249925545,-73.5523067563,723869795
63,45.5249347061,-73.5521200349,723869794
64,45.5249183818,-73.5519249148,420427004
65,45.5247949099,-73.5516946673,725383220
66,45.524812128,-73.551561347,420427004
67,45.5247602873,-73.5513839642,420427004
68,45.5247106105,-73.5512139854,420427004
69,45.5246543156,-73.551049361,420427004
70,45.5245824013,-73.5508906697,420427004
71,45.5245046725,-73.5507321801,420427004
72,45.5244334928,-73.5505746576,725383222
73,45.5243519675,-73.5504065453,420427004
74,45.5242779527,-73.5502487129,420427004
75,45.5242048143,-73.5500927495,420427004
76,45.5241299465,-73.5499330981,420427004
77,45.5240933416,-73.549817514,341688365
78,45.5239754505,-73.5496036441,420427004
79,45.5239031057,-73.549449373,420427004
80,45.523835699,-73.5493056321,420427004
81,45.5237594597,-73.549143056,420427004
82,45.5237172409,-73.5490544792,341688392
83,45.5236127149,-73.5488301312,420427004
84,45.5235397699,-73.5486745801,420427004
