109,45.6017007671,-73.5747595974,285089357
110,45.6017601204,-73.574900839,285089357
111,45.6018171838,-73.575036631,285089357
112,45.6018935969,-73.5752184692,285089357
113,45.6019506602,-73.5753542613,285089357
114,45.602056422,-73.5754419706,393906973
115,45.6020603491,-73.5756129612,285089357
116,45.6021210373,-73.5757548034,285089357
117,45.6021789665,-73.5758901971,285089357
118,45.6022363053,-73.5760242112,285089357
119,45.6022948246,-73.5761609842,285089357
120,45.6023561035,-73.576304207,285089357
121,45.6024163,-73.5764449,285089357
122,45.6024728599,-73.5765748457,285089357
123,45.6025334421,-73.5767140323,285089357
124,45.6026030077,-73.5768738583,285089357
125,45.6026645586,-73.5770152708,285089357
126,45.6027273253,-73.5771594765,285089357
127,45.6027851152,-73.577292248,285089357
128,45.6028444822,-73.5774286429,285089357
129,45.6029038491,-73.5775650375,285089357
130,45.6029604244,-73.5776950185,285089357
131,45.6030169995,-73.5778249992,285089357
132,45.6030713903,-73.5779499612,285089357
133,45.6031199515,-73.5780615298,285089357
134,45.603170943,-73.5781786822,285089357
135,45.603201538,-73.5782489738,285089357
136,45.6032123438,-73.5782738001,285089357
137,45.6032185347,-73.5782880235,285089357
138,45.6032135589,-73.5782765918,285089357
139,45.6032231495,-73.578298626,285089357
140,45.6032459763,-73.5783510702,285089357
141,45.6032691649,-73.5784043458,285089357
142,45.6033700644,-73.5784663836,22915857
143,45.6033340242,-73.5785553822,285089357
144,45.6033720808,-73.5786469728,285089357
145,45.6034134022,-73.578746421,285089357
146,45.6034601302,-73.5788588813,285089357
147,45.6035085432,-73.5789753969,285089357
148,45.6035656278,-73.5791127822,285089357
149,45.6036188859,-73.5792409584,285089357
150,45.603681939,-73.5793927083,285089357
151,45.6037402539,-73.5795295399,285089357
152,45.6038040469,-73.5796749626,285089357
153,45.6038768754,-73.5798409828,285089357
154,45.6039344388,-73.5799722046,285089357
155,45.6040004228,-73.5801226221,285089357
156,45.604065791,-73.5802716357,285089357
157,45.604121508,-73.5803986484,285089357
158,45.6041725713,-73.5805150524,285089357
159,45.604245671,-73.5806816908,285089357
160,45.6043082328,-73.5808243069,285089357
161,45.6043689473,-73.5809627118,285089357
162,45.6044187067,-73.5810761436,285089357
163,45.6044731926,-73.5812003498,285089357
164,45.6045301404,-73.5813301682,285089357
165,45.6045914708,-73.5814699774,285089357
166,45.6046465722,-73.5815955866,285089357
167,45.6046854487,-73.5816842098,285089357
168,45.6047151835,-73.5816844774,22915853
169,45.604749752,-73.5818326502,285089357
170,45.6048004709,-73.5819499033,285089357
171,45.6048505886,-73.5820657666,285089357
172,45.6049108501,-73.5822050805,285089357
173,45.6049625454,-73.582324591,285089357
174,45.6050110964,-73.5824339147,285089357
175,45.6050666467,-73.5825584315,285089357
176,45.6051146204,-73.5826659651,285089357
177,45.6051632269,-73.5827749172,285089357
178,45.6052099342,-73.5828796122,285089357
179,45.6052754579,-73.5829562275,471807641
180,45.6053206278,-73.5831364673,285089357
181,45.6053763167,-73.5832684235,285089357
182,45.6054259629,-73.5833860613,285089357
183,45.6054771885,-73.5835074415,285089357
184,45.6055266843,-73.5836247229,285089357
185,45.6055593552,-73.5837021373,285089357
186,45.6056018051,-73.5838027234,285089357
187,45.6056304395,-73.5838705733,285089357
188,45.6056662698,-73.583955474,285089357
189,45.6056805116,-73.5839892202,285089357
190,45.6056711592,-73.5839670595,285089357
191,45.6056865545,-73.584003539,285089357
192,45.6057021005,-73.5840403756,285089357
193,45.6058512775,-73.5841044894,22915865
194,45.6058915894,-73.5840669668,22915865
195,45.6059099842,-73.5840498448,22915865
196,45.6059754524,-73.5839889068,22915865
197,45.6060444424,-73.5839246906,22915865
198,45.6060958866,-73.583876806,22915865
199,45.6061511351,-73.5838253804,22915865
200,45.6062148426,-73.5837660812,22915865
201,45.6062782666,-73.5837070458,22915865
202,45.606345496,-73.5836444684,22915865
203,45.6064004616,-73.5835933061,22915865
204,45.6064597981,-73.5835380754,22915865
205,45.6065127202,-73.5834888152,22915865
206,45.6065480955,-73.5834558877,22915865
207,45.606589603,-73.5834172524,22915865
208,45.6066047,-73.5834032,22915865
209,45.6066047,-73.5834032,22915865
210,45.606624814,-73.5834043906,22915865
211,45.606646272,-73.5834056608,22915865
212,45.6067166978,-73.5834098295,22915865
213,45.6068534143,-73.5833089711,257482460
214,45.606872173,-73.5832747305,257482460
215,45.6068847673,-73.583251742,257482460
216,45.6068994303,-73.5832249776,257482460
217,45.6069052869,-73.5832142875,257482460
218,45.6069737436,-73.583224174,257482460
219,45.6069771493,-73.5832319825,257482460
220,45.6069787255,-73.5832355962,257482460
221,45.6069827409,-73.5832448027,257482460
222,45.606984317,-73.5832484165,257482460
223,45.6069827409,-73.5832448027,257482460
224,45.6069827409,-73.5832448027,257482460
225,45.6069827409,-73.5832448027,257482460
226,45.6069799449,-73.5832383922,257482460
227,45.6069799449,-73.5832383922,257482460
228,45.6069793352,-73.5832369942,257482460
229,45.6069793352,-73.5832369942,257482460
230,45.6069793352,-73.5832369942,257482460
231,45.6069827409,-73.5832448027,257482460
232,45.6069827409,-73.5832448027,257482460
233,45.6069833505,-73.5832462004,257482460
234,45.6069839602,-73.5832475983,257482460
235,45.6069833505,-73.5832462004,257482460
236,45.6069833505,-73.5832462004,257482460
237,45.6069833505,-73.5832462004,257482460
238,45.6069833505,-73.5832462004,257482460
239,45.6069833505,-73.5832462004,257482460
240,45.6069833505,-73.5832462004,257482460
241,45.6069827409,-73.5832448027,257482460
242,45.6069827409,-73.5832448027,257482460
243,45.6069827409,-73.5832448027,257482460
244,45.6069827409,-73.5832448027,257482460
245,45.6069827409,-73.5832448027,257482460
246,45.6069827409,-73.5832448027,257482460
247,45.6069827409,-73.5832448027,257482460
248,45.6069827409,-73.5832448027,257482460
249,45.6069827409,-73.5832448027,257482460
250,45.6069827409,-73.5832448027,257482460
251,45.6069827409,-73.5832448027,257482460
252,45.6069827409,-73.5832448027,257482460
253,45.6069827409,-73.5832448027,257482460
254,45.6069827409,-73.5832448027,257482460
255,45.6069827409,-73.5832448027,257482460
256,45.6069827409,-73.5832448027,257482460
257,45.6069827409,-73.5832448027,257482460
258,45.6069827409,-73.5832448027,257482460
259,45.6069827409,-73.5832448027,257482460
260,45.6069827409,-73.5832448027,257482460
261,45.6069827409,-73.5832448027,257482460
262,45.6069827409,-73.5832448027,257482460
263,45.6069827409,-73.5832448027,257482460
264,45.6069827409,-73.5832448027,257482460
265,45.6069827409,-73.5832448027,257482460
266,45.6069827409,-73.5832448027,257482460
267,45.6069827409,-73.5832448027,257482460
268,45.6069827409,-73.5832448027,257482460
269,45.6069827409,-73.5832448027,257482460
270,45.6069827409,-73.5832448027,257482460
271,45.6069827409,-73.5832448027,257482460
272,45.6069827409,-73.5832448027,257482460
273,45.6069827409,-73.5832448027,257482460
274,45.6069827409,-73.5832448027,257482460
275,45.6069827409,-73.5832448027,257482460
276,45.6069827409,-73.5832448027,257482460
277,45.6069827409,-73.5832448027,257482460
278,45.6069827409,-73.5832448027,257482460
279,45.6069827409,-73.5832448027,257482460
280,45.6069827409,-73.5832448027,257482460
281,45.6069827409,-73.5832448027,257482460
282,45.6069827409,-73.5832448027,257482460
283,45.6069827409,-73.5832448027,257482460
284,45.6069827409,-73.5832448027,257482460
285,45.6069827409,-73.5832448027,257482460
286,45.6069827409,-73.5832448027,257482460
287,45.6069827409,-73.5832448027,257482460
288,45.6069827409,-73.5832448027,257482460
289,45.6069827409,-73.5832448027,257482460
290,45.6069827409,-73.5832448027,257482460
291,45.6069827409,-73.5832448027,257482460
292,45.6069827409,-73.5832448027,257482460
293,45.6069827409,-73.5832448027,257482460
294,45.6069827409,-73.5832448027,257482460
295,45.6069827409,-73.5832448027,257482460
296,45.6069827409,-73.5832448027,257482460
297,45.6069827409,-73.5832448027,257482460
298,45.6069827409,-73.5832448027,257482460
299,45.6069827409,-73.5832448027,257482460
300,45.6069827409,-73.5832448027,257482460
301,45.6069827409,-73.5832448027,257482460
302,45.6069827409,-73.5832448027,257482460
303,45.6069827409,-73.5832448027,257482460
304,45.6069827409,-73.5832448027,257482460
305,45.6069827409,-73.5832448027,257482460
306,45.6069827409,-73.5832448027,257482460
307,45.6069827409,-73.5832448027,257482460
308,45.6069827409,-73.5832448027,257482460
309,45.6069827409,-73.5832448027,257482460
310,45.6069827409,-73.5832448027,257482460
311,45.6069827409,-73.5832448027,257482460
312,45.6069827409,-73.5832448027,257482460
313,45.6069827409,-73.5832448027,257482460
314,45.6069827409,-73.5832448027,257482460
315,45.6069827409,-73.5832448027,257482460
316,45.6069827409,-73.5832448027,257482460
317,45.6069827409,-73.5832448027,257482460
318,45.6069827409,-73.5832448027,257482460
319,45.6069827409,-73.5832448027,257482460
320,45.6069827409,-73.5832448027,257482460
321,45.6069827409,-73.5832448027,257482460
322,45.6069827409,-73.5832448027,257482460
323,45.6069827409,-73.5832448027,257482460
324,45.6069827409,-73.5832448027,257482460
325,45.6069827409,-73.5832448027,257482460
326,45.6069827409,-73.5832448027,257482460
327,45.6069827409,-73.5832448027,257482460
328,45.6069827409,-73.5832448027,257482460
329,45.6069827409,-73.5832448027,257482460
330,45.6069827409,-73.5832448027,257482460
331,45.6069827409,-73.5832448027,257482460
332,45.6069827409,-73.5832448027,257482460
333,45.6069827409,-73.5832448027,257482460
334,45.6069827409,-73.5832448027,257482460
335,45.6069827409,-73.5832448027,257482460
336,45.6069827409,-73.5832448027,257482460
337,45.6069827409,-73.5832448027,257482460
338,45.6069827409,-73.5832448027,257482460
339,45.6069827409,-73.5832448027,257482460
340,45.6069827409,-73.5832448027,257482460
341,45.6069827409,-73.5832448027,257482460
342,45.6069827409,-73.5832448027,257482460
343,45.6069827409,-73.5832448027,257482460
344,45.6069827409,-73.5832448027,257482460
345,45.6069827409,-73.5832448027,257482460
346,45.6069827409,-73.5832448027,257482460
347,45.6069827409,-73.5832448027,257482460
348,45.6069827409,-73.5832448027,257482460
349,45.6069827409,-73.5832448027,257482460
350,45.6069827409,-73.5832448027,257482460
351,45.6069827409,-73.5832448027,257482460
352,45.6069827409,-73.5832448027,257482460
353,45.6069827409,-73.5832448027,257482460
354,45.6069827409,-73.5832448027,257482460
355,45.6069827409,-73.5832448027,257482460
356,45.6069827409,-73.5832448027,257482460
357,45.6069827409,-73.5832448027,257482460
358,45.6069827409,-73.5832448027,257482460
359,45.6069827409,-73.5832448027,257482460
360,45.6069827409,-73.5832448027,257482460
361,45.6069827409,-73.5832448027,257482460
362,45.6069827409,-73.5832448027,257482460
363,45.6069827409,-73.5832448027,257482460
364,45.6069827409,-73.5832448027,257482460
365,45.6069827409,-73.5832448027,257482460
366,45.6069827409,-73.5832448027,257482460
367,45.6069827409,-73.5832448027,257482460
368,45.6069827409,-73.5832448027,257482460
369,45.6069827409,-73.5832448027,257482460
370,45.6069827409,-73.5832448027,257482460
371,45.6069827409,-73.5832448027,257482460
372,45.6069827409,-73.5832448027,257482460
373,45.6069827409,-73.5832448027,257482460
374,45.6069827409,-73.5832448027,257482460
375,45.6069827409,-73.5832448027,257482460
376,45.6069827409,-73.5832448027,257482460
377,45.6069827409,-73.5832448027,257482460
378,45.6069827409,-73.5832448027,257482460
379,45.6069827409,-73.5832448027,257482460
380,45.6069827409,-73.5832448027,257482460
381,45.6069827409,-73.5832448027,257482460
382,45.6069827409,-73.5832448027,257482460
383,45.6069827409,-73.5832448027,257482460
384,45.6069827409,-73.5832448027,257482460
385,45.6069827409,-73.5832448027,257482460
386,45.6069827409,-73.5832448027,257482460
387,45.6069827409,-73.5832448027,257482460
388,45.6069827409,-73.5832448027,257482460
389,45.6069827409,-73.5832448027,257482460
390,45.6069827409,-73.5832448027,257482460
391,45.6069827409,-73.5832448027,257482460
392,45.6069827409,-73.5832448027,257482460
393,45.6069827409,-73.5832448027,257482460
394,45.6069827409,-73.5832448027,257482460
395,45.6069827409,-73.5832448027,257482460
396,45.6069827409,-73.5832448027,257482460
397,45.6069827409,-73.5832448027,257482460
398,45.6069827409,-73.5832448027,257482460
399,45.6069827409,-73.5832448027,257482460
400,45.6069827409,-73.5832448027,257482460
401,45.6069827409,-73.5832448027,257482460
402,45.6069845699,-73.5832489963,257482460
403,45.6069799449,-73.5832383922,257482460
404,45.6068982842,-73.5832270695,257482460
405,45.6068982842,-73.5832270695,257482460
406,45.6068991649,-73.583225462,257482460
407,45.6069000454,-73.5832238548,257482460
408,45.6069000454,-73.5832238548,257482460
409,45.6069000454,-73.5832238548,257482460
410,45.6069000454,-73.5832238548,257482460
411,45.6069000454,-73.5832238548,257482460
412,45.6068991649,-73.583225462,257482460
413,45.6068991649,-73.583225462,257482460
414,45.6068982842,-73.5832270695,257482460
415,45.6068982842,-73.5832270695,257482460
416,45.6068412549,-73.5833311658,257482460
417,45.6068055836,-73.5833962769,257482460
418,45.6067956,-73.5834145,22915865
419,45.6067956,-73.5834145,22915865
420,45.6067914717,-73.5834142556,22915865
421,45.6067662121,-73.5834127604,22915865
422,45.6067481047,-73.5834116886,22915865
423,45.6067069407,-73.583409252,22915865
424,45.6066760802,-73.5834074252,22915865
425,45.6065667096,-73.5834385616,22915865
426,45.6065345733,-73.5834684743,22915865
427,45.6064963049,-73.5835040947,22915865
428,45.6064577541,-73.583539978,22915865
429,45.6063753054,-73.5836167216,22915865
430,45.6063139248,-73.5836738549,22915865
431,45.6062598719,-73.5837241677,22915865
432,45.606199057,-73.5837807745,22915865
433,45.6061075836,-73.5838659184,22915865
434,45.6060403548,-73.5839284953,22915865
435,45.6059851063,-73.5839799208,22915865
436,45.605943316,-73.5840188194,22915865
437,45.6058980039,-73.5840609962,22915865
438,45.6059038526,-73.5840555522,22915865
439,45.6058863064,-73.5840718843,22915865
440,45.6058649549,-73.5840917583,22915865
441,45.6058383209,-73.5841165494,22915865
442,45.6057906067,-73.5842506262,285089357
443,45.6058117756,-73.5843012045,285089357
444,45.6058445084,-73.5843794118,285089357
445,45.6058942384,-73.5844982301,285089357
446,45.6059552154,-73.5846439204,285089357
447,45.6060201083,-73.5847986467,285089357
448,45.6060785216,-73.5849354662,285089357
449,45.6061386995,-73.5850764187,285089357
450,45.6061870833,-73.5851897463,285089357
451,45.6062460849,-73.5853279435,285089357
452,45.6063023316,-73.5854596882,285089357
453,45.6063564109,-73.5855863562,285089357
454,45.6064014514,-73.5856918529,285089357
455,45.60645711,-73.5858222199,285089357
456,45.6065054938,-73.5859355476,285089357
457,45.6065483673,-73.5860359687,285089357
458,45.6065878979,-73.5861285598,285089357
459,45.6066252612,-73.5862160745,285089357
460,45.6066409868,-73.5862529079,285089357
461,45.6068677011,-73.5862839962,695763684
462,45.6068810089,-73.5862609891,695763684
463,45.6068835212,-73.5862566458,695763684
464,45.6069356338,-73.5861665513,695763684
465,45.6069910529,-73.5860707404,695763684
466,45.6070378651,-73.5859898095,695763684
467,45.607127469,-73.5858348985,695763684
468,45.6072241243,-73.5856677967,695763684
469,45.6073089469,-73.5855211518,695763684
470,45.6073966387,-73.5853695466,695763684
471,45.607481899,-73.5852221449,695763684
472,45.6075700283,-73.5850697833,695763684
473,45.6076632958,-73.5849085385,695763684
474,45.6077591083,-73.5847432576,695763684
475,45.6078378289,-73.5846075705,695763684
476,45.6079242134,-73.5844647157,695763684
477,45.6079947768,-73.5843497079,695763684
478,45.608077901,-73.5842142279,695763684
479,45.6081578949,-73.5840838497,695763684
480,45.6082570049,-73.583950871,695763684
481,45.6083411,-73.5838389,695763684
482,45.6084381821,-73.5837385536,695763684
483,45.6085243612,-73.5834958961,285027592
484,45.6085026543,-73.5834454459,285027592
485,45.6084930089,-73.5834230285,285027592
486,45.6087540197,-73.5834324717,695763684
487,45.6088194622,-73.5833720787,695763684
488,45.6088631963,-73.5833317192,695763684
489,45.6089207164,-73.5832786373,695763684
490,45.6089448025,-73.5832564097,695763684
491,45.6089627082,-73.5832398857,695763684
492,45.6089668283,-73.5832360834,695763684
493,45.6089823562,-73.5832217537,695763684
494,45.6089823562,-73.5832217537,695763684
495,45.6089961417,-73.5832090319,695763684
496,45.6090005797,-73.5832049363,695763684
497,45.6090191785,-73.583064907,562450459
498,45.6089859174,-73.5829849172,562450459
499,45.608976758,-73.5829628896,562450459
500,45.6092874187,-73.582939728,695763678
501,45.6093945686,-73.5828156639,22910571
502,45.6094702,-73.5827208,22910571
503,45.6095961066,-73.5825882277,22910571
504,45.6097075465,-73.5824716843,22910571
505,45.6098196366,-73.5823549852,22910571
506,45.6099183073,-73.5822631396,22910571
507,45.6100231296,-73.5821659257,22910571
508,45.6101176562,-73.5820838822,22910571
509,45.6102267572,-73.5819919436,22910571
510,45.6103251207,-73.5819072539,22910571
511,45.610408307,-73.581833459,22910571
512,45.6104919759,-73.581759236,22910571
513,45.6105730278,-73.5816873345,22910571
514,45.6106116599,-73.5816530639,22910571
515,45.610619717,-73.5816459164,22910571
516,45.6106540798,-73.581615433,22910571
517,45.6106680591,-73.5816030319,22910571
518,45.6106858256,-73.5815872711,22910571
519,45.6107143902,-73.5814867783,695763681
520,45.6106993743,-73.5814388003,695763681
521,45.6106711019,-73.5813484658,695763681
522,45.6106486737,-73.5812768046,695763681
523,45.6106176786,-73.5811777709,695763681
524,45.6105841688,-73.5810707026,695763681
525,45.6105437941,-73.5809416998,695763681
526,45.6104983895,-73.5807966256,695763681
527,45.6104580148,-73.5806676228,695763681
528,45.6104122695,-73.5805214602,695763681
529,45.6103678857,-73.5803796478,695763681
530,45.6103156044,-73.5802127338,695763681
531,45.6102582689,-73.5800308676,695763681
532,45.6101987454,-73.5798420615,695763681
533,45.6101345013,-73.5796382817,695763681
534,45.6100724453,-73.5794414423,695763681
535,45.6100031361,-73.5792215961,695763681
536,45.6099503419,-73.5790109882,46686639
537,45.6098929353,-73.5787793167,46686639
538,45.6098370891,-73.5785539429,46686639
539,45.6097839068,-73.5783393194,46686639
540,45.6097263796,-73.5781256413,46686639
541,45.6096697201,-73.5779194929,46686639
542,45.6096111112,-73.5777062517,46686639
543,45.6095497486,-73.5774829916,46686639
544,45.6094914076,-73.577270725,46686639
545,45.6094305812,-73.5770494157,46686639
546,45.6093719723,-73.5768361744,46686639
547,45.6093133633,-73.5766229329,46686639
548,45.6092528046,-73.5764025976,46686639
549,45.6091900286,-73.5761741951,46686639
550,45.6091308838,-73.575959004,46686639
551,45.6090687124,-73.5757186394,46686639
552,45.6090145407,-73.5754771655,46686639
553,45.6089559536,-73.5752429545,230337576
554,45.6088776777,-73.5750279799,230337576
555,45.608779773,-73.574759097,230337576
556,45.6086876669,-73.5745061393,230337576
557,45.6085909323,-73.5742561928,230337576
558,45.6084877973,-73.5739983751,230337576
559,45.6083904503,-73.5737550262,230337576
560,45.6082873154,-73.5734972085,230337576
561,45.6081836538,-73.5732380743,230337576
562,45.6080812441,-73.5729940522,230337576
563,45.6079710783,-73.5727454591,230337576
564,45.6078671908,-73.5725110333,230337576
565,45.6077639296,-73.5722780207,230337576
566,45.6076525113,-73.5720266014,230337576
567,45.607540467,-73.5717737693,230337576
568,45.6074340749,-73.5715336918,230337576
569,45.6073182757,-73.5712911989,230337576
570,45.6071999409,-73.5710527769,230337576
571,45.6070852353,-73.5708498233,230337576
572,45.6069394397,-73.5706317218,230337576
573,45.606815943,-73.5704469782,230337576
574,45.6066889312,-73.5702569764,230337576
575,45.6065676811,-73.57006828,222709179
576,45.606452561,-73.5698680209,222709179
577,45.6063369049,-73.5697007606,222709179
578,45.6062194272,-73.5695608024,222709179
579,45.6060828772,-73.5694053363,40493512
580,45.6058133079,-73.5694346671,40493513
581,45.6057201991,-73.5691642334,31016227
582,45.6055906649,-73.5691994762,31016227
583,45.6053702443,-73.5691335189,40493513
584,45.6052209251,-73.56905338,40493514
585,45.6050415957,-73.5689701285,40493514
586,45.6048680519,-73.5688928349,40493514
587,45.6047026807,-73.5688337808,40493514
588,45.6045230912,-73.5687818488,40493514
589,45.6043536087,-73.5687457322,40493514
590,45.6041771146,-73.5687146467,40493514
591,45.6040052648,-73.5686911036,40493514
592,45.6038238395,-73.5686791843,40493514
593,45.6036083252,-73.5684812232,472471217
594,45.6034644758,-73.5685444753,472471217
595,45.6033033744,-73.5686153134,472471217
596,45.6031486668,-73.56868334,472471217
597,45.6030007372,-73.5687483863,472471217
598,45.6028404063,-73.5688188856,472471217
599,45.6026592418,-73.5688985456,472471217
600,45.6024928511,-73.5689717351,472471217
601,45.602330714,-73.5690597529,472471217
602,45.6021690836,-73.5691474956,472471217
603,45.6020184796,-73.5692292525,472471217
604,45.601823982,-73.5692430336,40499082
605,45.6016893028,-73.5693586364,40499082
606,45.6015524283,-73.5694761236,40499082
607,45.6013993767,-73.569608425,20944925
608,45.6012517191,-73.5697361939,20944925
609,45.6011024687,-73.5698653412,20944925
610,45.6009331669,-73.570011839,20944925
611,45.6007720031,-73.570151295,20944925
612,45.600624346,-73.5702790635,20944925
613,45.6004685504,-73.5704138743,20944925
614,45.6003149374,-73.5705467965,20944925
615,45.6001476476,-73.5706915533,20944925
616,45.5998828771,-73.5708071401,284915251
617,45.5998104683,-73.5709833165,20944925
618,45.5996280787,-73.5711411392,20944925
619,45.5994522328,-73.5712932997,20944925
620,45.599276974,-73.5714449521,20944925
621,45.5990924024,-73.571604663,20944925
622,45.5987768976,-73.571612362,22909953
623,45.598731837,-73.5719165946,20944925
624,45.5985623066,-73.5720628074,20944925
625,45.5982634857,-73.572078122,22909953
626,45.5982003868,-73.5723749477,20944925
627,45.5980161453,-73.5725338482,20944925
628,45.597844138,-73.5726880788,20944925
629,45.5976808418,-73.5728450944,20944925
630,45.5974842,-73.572976,37814026
631,45.5973370203,-73.573175692,20944925
632,45.5971391135,-73.573365987,20944925
633,45.5969717911,-73.5735423701,20944925
634,45.5968428941,-73.5737709855,284915247
635,45.5966464936,-73.5739297081,20944925
636,45.5965332158,-73.5740825781,20944925
637,45.5964076109,-73.5742600088,20944925
638,45.5963019834,-73.5744120632,20944925
639,45.5961967304,-73.5745707842,20944925
640,45.5960984464,-73.5747182252,20944925
641,45.5960000594,-73.5748613452,20944925
642,45.5959161409,-73.5749834184,20944925
643,45.5958417937,-73.5750915686,20944925
644,45.5957722323,-73.5751927571,20944925
645,45.5957111296,-73.5752816409,20944925
646,45.5956464652,-73.575375706,20944925
647,45.5955805768,-73.5754715515,20944925
648,45.59550623,-73.5755797011,20944925
649,45.5954367796,-73.575680728,20944925
650,45.5953516369,-73.5758045821,20944925
651,45.595268942,-73.5759248755,20944925
652,45.5951886961,-73.5760416062,20944925
653,45.5950975471,-73.5761736545,20944925
654,45.595012896,-73.5762944312,20944925
655,45.5949156784,-73.576433137,20944925
656,45.5948161316,-73.5765751661,20944925
657,45.5947224997,-73.5767087561,20944925
658,45.5946301728,-73.5768417953,20944925
659,45.594536148,-73.5769800378,20944925
660,45.5944456712,-73.5771130639,20944925
661,45.5943576078,-73.5772425415,20944925
662,45.5942818,-73.577354,20944925
663,45.5941845565,-73.5774989297,22909954
664,45.5940937805,-73.5776342203,22909954
665,45.5940100644,-73.5777589889,22909954
666,45.5939145739,-73.5779013059,22909954
667,45.5938178768,-73.5780454211,22909954
668,45.5937235478,-73.578186007,22909954
669,45.5936280581,-73.5783283228,22909954
670,45.5935266465,-73.5784794645,22909954
671,45.5934824779,-73.5786390839,471508751
