1,45.504864,-73.55671,376479646
2,45.504868,-73.55671,376479646
3,45.504868,-73.5567,376479646
4,45.50487,-73.5567,376479646
5,45.50487,-73.5567,376479646
6,45.50487,-73.5567,376479646
7,45.504875,-73.5567,376479646
8,45.504883,-73.556694,376479646
9,45.504887,-73.556694,376479646
10,45.504894,-73.55669,376479646
11,45.504906,-73.55668,376479646
12,45.504913,-73.55667,376479646
13,45.504913,-73.55667,376479646
14,45.504913,-73.55667,376479646
15,45.504913,-73.55667,376479646
16,45.504913,-73.55667,376479646
17,45.504913,-73.55667,376479646
18,45.504913,-73.55667,376479646
19,45.504913,-73.55667,376479646
20,45.504913,-73.55667,376479646
21,45.504913,-73.55667,376479646
22,45.504913,-73.55667,376479646
23,45.504887,-73.55647,4320791
24,45.504887,-73.55647,4320791
25,45.50487,-73.55642,4320791
26,45.50486,-73.55638,4320791
27,45.504852,-73.55635,4320791
28,45.50484,-73.556305,4320791
29,45.504833,-73.556274,4320791
30,45.50482,-73.556244,4320791
31,45.504818,-73.55621,4320791
32,45.50481,-73.55619,4320791
33,45.504803,-73.55616,4320791
34,45.504795,-73.55613,4320791
35,45.504787,-73.55611,4320791
36,45.504784,-73.55608,4320791
37,45.504757,-73.55599,4320791
38,45.50475,-73.55597,4320791
39,45.504745,-73.55595,4320791
40,45.504734,-73.55591,4320791
41,45.504723,-73.55587,4320791
42,45.50471,-73.55583,4320791
43,45.504704,-73.55579,4320791
44,45.504696,-73.55577,4320791
45,45.504692,-73.555756,4320791
46,45.504692,-73.55575,4320791
47,45.50469,-73.55573,4320791
48,45.504684,-73.55572,4320791
49,45.504684,-73.55572,4320791
50,45.504684,-73.55572,4320791
51,45.504684,-73.55572,4320791
52,45.504684,-73.55572,4320791
53,45.504684,-73.55572,4320791
54,45.504684,-73.55572,4320791
55,45.504684,-73.55572,4320791
56,45.504684,-73.55572,4320791
57,45.504684,-73.555725,4320791
58,45.504684,-73.555725,4320791
59,45.504684,-73.55572,4320791
60,45.50468,-73.55572,4320791
61,45.50468,-73.55571,4320791
62,45.50468,-73.55571,4320791
63,45.504677,-73.555695,4320791
64,45.504673,-73.55569,4320791
65,45.50467,-73.55567,4320791
66,45.504665,-73.55565,4320791
67,45.504658,-73.55562,4320791
68,45.50465,-73.5556,4320791
69,45.504646,-73.55558,4320791
70,45.50464,-73.55555,4320791
71,45.50463,-73.55553,4320791
72,45.504623,-73.555504,4320791
73,45.504616,-73.55547,4320791
74,45.504612,-73.55544,4320791
75,45.5046,-73.55541,4320791
76,45.50459,-73.55537,4320791
77,45.50458,-73.555336,4320791
78,45.504574,-73.55531,4320791
79,45.504566,-73.55528,4320791
80,45.504562,-73.55527,4320791
81,45.50456,-73.55525,4320791
82,45.504555,-73.55524,4320791
83,45.50455,-73.55522,4320791
84,45.50455,-73.555214,4320791
