"1",45.4891,-73.56805,165217829
"2",45.48904,-73.5681,165217829
"3",45.48898,-73.56815,165217829
"4",45.48892,-73.5682,165217829
"5",45.48886,-73.56825,165217829
"6",45.4888,-73.56829,165217829
"7",45.48874,-73.56832,165217829
"8",45.48869,-73.56836,165217829
"9",45.48864,-73.56839,165217829
"10",45.48858,-73.56841,165217829
"11",45.48854,-73.56844,165217829
"12",45.48849,-73.56846,165217829
"13",45.48843,-73.56847,165217829
"14",45.48839,-73.5685,20112454
"15",45.48835,-73.56853,165217829
"16",45.48831,-73.56855,20112454
"17",45.48827,-73.56859,165217829
"18",45.48823,-73.56861,165217829
"19",45.48819,-73.56863,20112454
"20",45.48816,-73.56867,165217829
"21",45.48812,-73.56869,20112454
"22",45.48809,-73.56871,165217829
"23",45.48805,-73.56872,20112443
"24",45.48803,-73.56875,165217829
"25",45.488,-73.56876,20112443
"26",45.48796,-73.56877,165217829
"27",45.48794,-73.56879,20112443
"28",45.48791,-73.56881,165217829
"29",45.48789,-73.56882,20112443
"30",45.48788,-73.56883,20112443
"31",45.48788,-73.56884,20112443
"32",45.48788,-73.56884,20112443
"33",45.48789,-73.56883,20112443
"34",45.48789,-73.56883,20112443
"35",45.48789,-73.56883,165217829
"36",45.48788,-73.56884,20112443
"37",45.48786,-73.56885,20112443
"38",45.48783,-73.56886,20112443
"39",45.48778,-73.56889,20112443
"40",45.48774,-73.56893,20112443
"41",45.48769,-73.56898,20112443
"42",45.48763,-73.56902,165217829
"43",45.48758,-73.56905,20112443
"44",45.48752,-73.56908,165217829
"45",45.48747,-73.56912,165217829
"46",45.48741,-73.56914,20112443
"47",45.48736,-73.56917,165217829
"48",45.48731,-73.56919,165217829
"49",45.48727,-73.56922,165217829
"50",45.48723,-73.56925,165217829
"51",45.48719,-73.56928,165217829
"52",45.48714,-73.56931,20112444
"53",45.48709,-73.56933,165217829
"54",45.48704,-73.56937,20112444
"55",45.48699,-73.56942,165217829
"56",45.48693,-73.56947,20112444
"57",45.48688,-73.56951,165217829
"58",45.48683,-73.56955,165217829
"59",45.48678,-73.56959,20112444
"60",45.48673,-73.56963,165217829
"61",45.48668,-73.56967,20112444
"62",45.48663,-73.56971,165217829
"63",45.48659,-73.56975,20112445
"64",45.48655,-73.56978,165217829
"65",45.48651,-73.56981,20112445
"66",45.48647,-73.56984,165217829
"67",45.48643,-73.56987,20112445
"68",45.48639,-73.5699,165217829
"69",45.48635,-73.56994,20112445
"70",45.4863,-73.56999,165217829
"71",45.48623,-73.57005,20112445
"72",45.48617,-73.57011,165217829
"73",45.4861,-73.57018,20112445
"74",45.48604,-73.57024,165217829
"75",45.48597,-73.57031,20112445
"76",45.48591,-73.57038,165217829
"77",45.48585,-73.57047,165217829
"78",45.4858,-73.57054,165217829
"79",45.48574,-73.57061,165217829
"80",45.48569,-73.57069,165217829
"81",45.48564,-73.57078,165217829
"82",45.48559,-73.57087,165217829
"83",45.48554,-73.57096,165217829
"84",45.48548,-73.57106,165217829
"85",45.48542,-73.57116,165217829
