183,45.507667,-73.558573,352905364
184,45.507625,-73.558616,352905364
185,45.50759,-73.558653,352905364
186,45.507556,-73.558688,352905364
187,45.507531,-73.558714,352905364
188,45.50756,-73.558809,458264621
189,45.507572,-73.558835,458264621
190,45.507599,-73.558896,632315309
191,45.507634,-73.558974,632315310
192,45.50767,-73.559055,632315310
193,45.50771,-73.559141,632315310
194,45.507744,-73.559215,632315310
195,45.507774,-73.55928,632315310
196,45.5078,-73.559336,632315310
197,45.507828,-73.559395,632315310
198,45.507858,-73.55946,632315310
199,45.507895,-73.559538,632315310
200,45.507932,-73.559617,632315310
201,45.507976,-73.559712,632315310
202,45.508016,-73.559797,632315310
203,45.508057,-73.559885,632315310
204,45.50809,-73.559957,632315310
205,45.508115,-73.560011,164974773
206,45.508137,-73.560058,164974773
207,45.508158,-73.560105,164974773
208,45.508176,-73.560144,164974773
209,45.508185,-73.560165,164974773
210,45.508201,-73.5602,164974773
211,45.508219,-73.560239,164974773
212,45.508237,-73.56028,164974773
213,45.50826,-73.56033,164974773
214,45.508273,-73.560359,164974773
215,45.508291,-73.560397,164974773
216,45.508312,-73.560445,164974773
217,45.50834,-73.560505,164974773
218,45.508369,-73.56057,164974773
219,45.508398,-73.560634,164974773
220,45.508426,-73.560695,164974773
221,45.508451,-73.560751,164974773
222,45.508476,-73.560807,164974773
223,45.508502,-73.560863,164974773
224,45.50853,-73.560924,164974773
225,45.508557,-73.560984,164974773
226,45.508584,-73.561043,164974773
227,45.508621,-73.561125,164974773
228,45.508655,-73.5612,164974773
229,45.508692,-73.561281,164974773
230,45.508692,-73.561281,164974773
231,45.508692,-73.561281,164974773
232,45.508692,-73.561281,164974773
233,45.508692,-73.561281,164974773
234,45.508692,-73.561281,164974773
235,45.508692,-73.561281,164974773
236,45.508692,-73.561281,164974773
237,45.508692,-73.561281,164974773
238,45.508692,-73.561281,164974773
239,45.508697,-73.561292,632315307
240,45.508692,-73.561281,632315307
241,45.508692,-73.561281,632315307
242,45.508692,-73.561281,632315307
243,45.508692,-73.561281,632315307
244,45.508692,-73.561281,632315307
245,45.508692,-73.561281,632315307
246,45.508692,-73.561281,632315307
247,45.508692,-73.561281,632315307
248,45.508692,-73.561281,632315307
249,45.508695,-73.561287,632315307
250,45.508704,-73.561306,632315307
251,45.508718,-73.561334,632315308
252,45.508735,-73.561369,632315308
253,45.508756,-73.561414,632315308
254,45.508782,-73.561472,632315308
255,45.508791,-73.56149,632315308
256,45.508847,-73.561622,464936535
257,45.508864,-73.561663,464936535
258,45.508906,-73.561758,332695584
259,45.508939,-73.56183,332695584
260,45.508974,-73.561907,332695584
261,45.509008,-73.561982,332695584
262,45.509048,-73.562068,332695584
263,45.509063,-73.562101,332695584
264,45.509146,-73.56227,332695584
265,45.509193,-73.562363,332695584
266,45.509243,-73.562462,332695584
267,45.509291,-73.562559,332695584
268,45.509339,-73.562656,332695584
269,45.509382,-73.562749,332695584
270,45.509421,-73.562831,332695584
271,45.509464,-73.562924,332695584
272,45.509512,-73.563027,332695584
273,45.509556,-73.563121,332695584
274,45.509598,-73.563212,332695584
275,45.509637,-73.563295,332695584
276,45.509672,-73.563371,332695584
277,45.509705,-73.563441,332695584
278,45.509732,-73.5635,332695584
279,45.509754,-73.563546,332695584
280,45.509774,-73.563589,332695584
281,45.509789,-73.563622,332695584
282,45.509799,-73.563643,332695584
283,45.509805,-73.563656,332695584
284,45.509815,-73.563677,332695584
285,45.509813,-73.563673,332695584
286,45.509877,-73.56381,332695584
287,45.509877,-73.56381,332695584
288,45.509877,-73.56381,332695584
289,45.509877,-73.56381,332695584
290,45.509877,-73.56381,332695584
291,45.509877,-73.56381,332695584
292,45.509877,-73.56381,332695584
293,45.509877,-73.56381,332695584
294,45.509877,-73.56381,332695584
295,45.509877,-73.56381,332695584
296,45.509877,-73.56381,332695584
297,45.509877,-73.56381,332695584
298,45.509877,-73.56381,332695584
299,45.509979,-73.564029,332695584
300,45.510024,-73.564127,332695584
301,45.510062,-73.564208,332695584
302,45.510106,-73.564304,332695584
303,45.510147,-73.564392,332695584
304,45.510182,-73.564468,332695584
305,45.510216,-73.564541,332695584
306,45.51025,-73.564615,332695584
307,45.510283,-73.564686,332695584
308,45.510315,-73.564753,332695584
309,45.510344,-73.564817,332695584
310,45.510369,-73.564871,332695584
311,45.510396,-73.564929,332695584
312,45.51042,-73.564982,332695584
313,45.51044,-73.565026,332695584
314,45.510454,-73.565056,332695584
315,45.510462,-73.565073,332695584
316,45.510463,-73.565076,332695584
317,45.510464,-73.565077,332695584
318,45.510464,-73.565077,332695584
319,45.510461,-73.565072,332695584
320,45.510463,-73.565075,332695584
321,45.510463,-73.565075,332695584
322,45.510462,-73.565074,332695584
323,45.510464,-73.565078,332695584
324,45.510464,-73.565077,332695584
325,45.510466,-73.565082,332695584
326,45.510466,-73.565082,332695584
327,45.510467,-73.565084,332695584
328,45.51047,-73.565092,332695584
329,45.510467,-73.565084,332695584
330,45.510468,-73.565086,332695584
331,45.510469,-73.56509,332695584
332,45.510472,-73.565095,332695584
333,45.510485,-73.565124,332695584
334,45.510506,-73.56517,332695584
335,45.510527,-73.565216,332695584
336,45.510557,-73.56528,332695584
337,45.510615,-73.5654,332695584
338,45.510662,-73.565499,332695584
339,45.510705,-73.56559,332695584
340,45.510753,-73.565693,332695584
341,45.510802,-73.565798,332695584
342,45.510859,-73.565918,332695584
343,45.510909,-73.566024,332695584
344,45.510958,-73.56613,332695584
345,45.511007,-73.566234,332695584
346,45.511055,-73.566335,332695584
347,45.511101,-73.566434,332695584
348,45.511143,-73.566523,332695584
349,45.511183,-73.566608,332695584
350,45.51122,-73.566687,332695584
351,45.51126,-73.566772,332695584
352,45.511308,-73.566873,274693150
353,45.51136,-73.566986,274693150
354,45.511419,-73.567112,274693150
355,45.51148,-73.56724,274693150
356,45.511542,-73.567373,274693150
357,45.511604,-73.567507,274693150
358,45.511662,-73.567631,274693150
359,45.511721,-73.567755,274693150
360,45.511777,-73.567874,274693150
361,45.511833,-73.567996,274693150
362,45.51189,-73.568116,274693150
363,45.511942,-73.56823,274693150
364,45.511985,-73.568323,274693150
365,45.512032,-73.568426,274693150
366,45.512077,-73.568525,274693150
367,45.512123,-73.568625,274693150
368,45.512168,-73.568722,274693150
369,45.51221,-73.568816,274693150
370,45.512248,-73.568898,274693150
371,45.512282,-73.568971,274693150
372,45.512312,-73.569036,274693150
373,45.512333,-73.569083,274693150
374,45.512355,-73.56913,274693150
375,45.512371,-73.569165,274693150
376,45.512387,-73.5692,274693150
377,45.512408,-73.569248,274693150
378,45.512418,-73.569267,274693150
379,45.512421,-73.569276,274693150
380,45.512417,-73.569267,274693150
381,45.512421,-73.569274,274693150
382,45.51242,-73.569272,274693150
383,45.512418,-73.569267,274693150
384,45.512418,-73.569267,274693150
385,45.512418,-73.569269,274693150
386,45.51242,-73.569274,274693150
387,45.512421,-73.569274,274693150
388,45.512421,-73.569274,274693150
389,45.512419,-73.56927,274693150
390,45.512419,-73.569271,274693150
391,45.512418,-73.569267,274693150
392,45.512412,-73.569256,274693150
393,45.512415,-73.569263,274693150
394,45.512411,-73.569252,274693150
395,45.512411,-73.569254,274693150
396,45.512411,-73.569254,274693150
397,45.512411,-73.569254,274693150
398,45.51241,-73.56925,274693150
399,45.512411,-73.569254,274693150
400,45.512419,-73.569271,274693150
401,45.512439,-73.569313,274693150
402,45.512457,-73.569352,274693150
403,45.512466,-73.569372,274693150
404,45.512685,-73.56938,465381659
405,45.512768,-73.569344,465381659
406,45.51282,-73.569322,465381659
407,45.512864,-73.569303,465381659
408,45.512911,-73.569283,465381659
409,45.512937,-73.569271,465381659
410,45.512968,-73.569258,465381659
411,45.512998,-73.569245,465381659
412,45.513019,-73.569236,465381659
413,45.513027,-73.569232,465381659
414,45.513031,-73.569231,465381659
415,45.51303,-73.569208,19908068
416,45.512969,-73.569076,19908068
417,45.512946,-73.569027,19908068
418,45.512921,-73.568973,19908068
419,45.512896,-73.56892,19908068
420,45.512875,-73.568875,19908068
421,45.512849,-73.568819,19908068
422,45.512825,-73.568767,19908068
423,45.512807,-73.568729,19908068
424,45.512789,-73.568691,19908068
425,45.512762,-73.568632,19908068
426,45.512744,-73.568594,19908068
427,45.512726,-73.568557,19908068
428,45.512708,-73.568518,19908068
429,45.51269,-73.568478,19908068
430,45.512673,-73.568441,19908068
431,45.512645,-73.568382,19908068
432,45.512614,-73.568315,19908068
433,45.512583,-73.568248,19908068
434,45.512556,-73.568191,19908068
435,45.512533,-73.568143,19908068
436,45.512512,-73.568098,19908068
437,45.512501,-73.568074,19908068
438,45.512489,-73.568047,19908068
439,45.512474,-73.568015,19908068
440,45.512454,-73.567974,19908068
441,45.512443,-73.56795,19908068
442,45.512443,-73.567949,19908068
443,45.512443,-73.567949,19908068
444,45.512345,-73.567739,19908068
445,45.512321,-73.567688,19908068
446,45.512295,-73.567633,19908068
447,45.512274,-73.567587,19908068
448,45.512244,-73.567524,19908068
449,45.512223,-73.567477,19908068
450,45.512213,-73.567456,19908068
451,45.512203,-73.567434,19908068
452,45.512193,-73.567413,19908068
453,45.512182,-73.567389,19908068
454,45.51217,-73.567364,19908068
455,45.512157,-73.567335,19908068
456,45.51215,-73.56732,19908068
457,45.512137,-73.567293,19908068
458,45.512115,-73.567245,19908068
459,45.512102,-73.567218,19908068
460,45.512065,-73.567138,19908068
461,45.512026,-73.567053,19908068
462,45.511993,-73.566983,19908068
463,45.511954,-73.5669,19908068
464,45.511932,-73.566852,19908068
465,45.511912,-73.566808,19908068
466,45.511906,-73.566797,19908068
467,45.511903,-73.56679,19908068
468,45.5119,-73.566783,19908068
469,45.511898,-73.56678,19908068
470,45.511899,-73.566781,19908068
471,45.511899,-73.566782,19908068
472,45.511895,-73.566773,19908068
473,45.511891,-73.566763,19908068
474,45.511885,-73.566751,19908068
475,45.511876,-73.566731,19908068
476,45.511866,-73.566711,19908068
477,45.511853,-73.566683,19908068
478,45.511844,-73.566663,19908068
479,45.511835,-73.566644,19908068
480,45.511868,-73.566576,41551807
481,45.511981,-73.56654,41551807
482,45.512043,-73.566521,41551807
483,45.512109,-73.5665,41551807
484,45.512168,-73.566481,41551807
485,45.512231,-73.566461,41551807
486,45.512291,-73.566442,41551807
487,45.512353,-73.566422,41551807
488,45.512416,-73.566402,41551807
489,45.512479,-73.566382,41551807
490,45.512546,-73.566361,41551807
491,45.512608,-73.566341,41551807
492,45.512665,-73.566323,41551807
493,45.512721,-73.566305,41551807
494,45.512775,-73.566288,41551807
495,45.512792,-73.566283,41551807
496,45.512872,-73.566258,41551807
497,45.512921,-73.566241,41551807
498,45.512968,-73.566225,41551807
499,45.513022,-73.566207,41551807
500,45.513084,-73.566185,41551807
501,45.51314,-73.566166,41551807
502,45.513202,-73.566145,41551807
503,45.513271,-73.566121,41551807
504,45.513337,-73.566098,41551807
505,45.513414,-73.566071,41551807
506,45.513457,-73.566056,41551807
507,45.513567,-73.566019,465381271
508,45.513643,-73.565994,465381271
509,45.513716,-73.56597,465381271
510,45.513787,-73.565946,465381271
511,45.513859,-73.565922,465381271
512,45.513928,-73.565899,465381271
513,45.513998,-73.565876,465381271
514,45.51407,-73.565852,465381271
515,45.514142,-73.565827,465381271
516,45.514212,-73.565804,465381271
517,45.514282,-73.56578,465381271
518,45.514351,-73.565757,465381271
519,45.514422,-73.565734,465381271
520,45.514497,-73.565708,465381271
521,45.514583,-73.56568,465381271
522,45.514667,-73.565652,465381271
523,45.514752,-73.565623,465381271
524,45.514828,-73.565602,465381269
525,45.514902,-73.56558,465381269
526,45.514974,-73.56556,465381269
527,45.515041,-73.565541,465381269
528,45.5151,-73.565524,465381269
529,45.515163,-73.565507,465381269
530,45.515224,-73.565489,465381269
531,45.515231,-73.565487,465381269
532,45.515342,-73.565448,465381269
533,45.515392,-73.56543,465381269
534,45.515443,-73.565411,465381269
535,45.515469,-73.565402,465381269
536,45.515554,-73.565372,465380605
537,45.515599,-73.565357,465380605
538,45.515643,-73.565342,465380605
539,45.515686,-73.565327,465380605
540,45.515719,-73.565316,465380605
541,45.51574,-73.565309,465380605
542,45.515748,-73.565306,465380605
543,45.515744,-73.565308,465380605
544,45.515746,-73.565307,465380605
545,45.51574,-73.565309,465380605
546,45.515739,-73.565309,465380605
547,45.515737,-73.56531,465380605
548,45.515734,-73.565311,465380605
549,45.515728,-73.565313,465380605
550,45.515728,-73.565313,465380605
551,45.515723,-73.565314,465380605
552,45.515725,-73.565314,465380605
553,45.515719,-73.565316,465380605
554,45.515719,-73.565316,465380605
555,45.515719,-73.565316,465380605
556,45.515719,-73.565316,465380605
557,45.515719,-73.565316,465380605
558,45.515727,-73.565313,465380605
559,45.515733,-73.565311,465380605
560,45.515751,-73.565305,465380605
561,45.515791,-73.565292,465380605
562,45.515844,-73.565273,465380605
563,45.5159,-73.565254,465380605
564,45.51591,-73.565251,465380604
565,45.516029,-73.565209,465380604
566,45.516098,-73.565185,465380604
567,45.516166,-73.565161,465380604
568,45.516234,-73.565137,465380604
569,45.516311,-73.56511,465380604
570,45.516381,-73.565086,465380604
571,45.51645,-73.565057,465380604
572,45.516519,-73.565026,465380604
573,45.516592,-73.564992,465380604
574,45.516677,-73.564954,465380604
575,45.516754,-73.564919,465380604
576,45.516824,-73.564887,465380604
577,45.516924,-73.56484,453989316
578,45.516924,-73.564841,453989316
579,45.51695,-73.564551,36675287
580,45.51697,-73.564592,36675287
581,45.516954,-73.564559,36675287
582,45.516902,-73.564452,36675287
583,45.516844,-73.564333,36675287
584,45.516785,-73.56421,36675287
585,45.516717,-73.564071,36675287
586,45.516655,-73.563942,36675287
587,45.51661,-73.563851,36675287
588,45.516519,-73.563663,366701672
589,45.516456,-73.563532,366701672
590,45.516397,-73.563432,561726591
591,45.516292,-73.563302,561726591
592,45.51623,-73.563166,561726592
593,45.516163,-73.563019,561726592
594,45.516127,-73.56284,561733176
595,45.516058,-73.562692,561733176
596,45.515991,-73.562547,561733176
597,45.515925,-73.562406,561733176
598,45.51586,-73.562266,561733176
599,45.515797,-73.562131,561733176
600,45.515735,-73.561998,561733176
601,45.51568,-73.561878,561733176
602,45.515622,-73.561754,561733176
603,45.515567,-73.561636,561733176
604,45.515515,-73.561525,561733176
605,45.515468,-73.561423,561733176
606,45.515425,-73.561331,561733176
607,45.515385,-73.561296,561733177
608,45.515336,-73.561212,561733177
609,45.515319,-73.561136,561733177
610,45.515273,-73.561118,329989915
611,45.515212,-73.561173,329989915
612,45.515144,-73.561235,329989915
613,45.515069,-73.561303,329989915
614,45.514999,-73.561366,329989915
615,45.514935,-73.561423,329989915
616,45.514877,-73.561476,329989915
617,45.514829,-73.56152,329989915
618,45.514787,-73.561559,329989915
619,45.514774,-73.561571,329989915
620,45.514692,-73.561646,329989915
621,45.51463,-73.561703,329989915
622,45.514572,-73.561757,329989915
623,45.514504,-73.56182,329989915
624,45.514433,-73.561885,329989915
625,45.514402,-73.561914,329989915
626,45.514283,-73.562021,329989915
627,45.514211,-73.562085,329989915
628,45.514136,-73.562153,329989915
629,45.514065,-73.562217,329989915
630,45.513993,-73.562281,329989915
631,45.513929,-73.562338,329989915
632,45.513864,-73.562396,329989915
633,45.513801,-73.562453,329989915
634,45.513739,-73.562508,329989915
635,45.51369,-73.562552,329989915
636,45.51365,-73.562588,329989915
637,45.513617,-73.562617,329989915
638,45.513594,-73.562637,329989915
639,45.513575,-73.562654,329989915
640,45.513563,-73.562665,329989915
641,45.513553,-73.562674,329989915
642,45.513559,-73.562669,329989915
643,45.513558,-73.56267,329989915
644,45.513555,-73.562672,329989915
645,45.513553,-73.562675,329989915
646,45.513553,-73.562675,329989915
647,45.513548,-73.562679,329989915
648,45.513547,-73.562679,329989915
649,45.513545,-73.562681,329989915
650,45.513546,-73.562681,329989915
651,45.513546,-73.56268,329989915
652,45.513548,-73.562679,329989915
653,45.513547,-73.56268,329989915
654,45.513538,-73.562688,329989915
655,45.513526,-73.562699,329989915
656,45.513511,-73.562712,329989915
657,45.513483,-73.562737,329989915
658,45.513464,-73.562754,329989915
659,45.513445,-73.562771,329989915
660,45.513531,-73.562957,26442468
661,45.513568,-73.563036,26442468
662,45.513607,-73.563121,26442468
663,45.513646,-73.563205,26442468
664,45.513738,-73.563403,26442468
665,45.513738,-73.563403,26442468
666,45.513737,-73.5634,26442468
667,45.513738,-73.563403,26442468
668,45.513837,-73.563617,26442468
669,45.51387,-73.563688,26442468
670,45.513902,-73.563757,26442468
671,45.513947,-73.563854,26442468
672,45.51398,-73.563928,26442468
673,45.514081,-73.564145,26442468
674,45.514064,-73.56415,
675,45.5141,-73.564192,26442468
676,45.514081,-73.564145,26442468
677,45.514081,-73.564145,26442468
678,45.514081,-73.564145,26442468
679,45.514081,-73.564145,26442468
680,45.514081,-73.564145,26442468
681,45.514081,-73.564145,
682,45.514081,-73.564145,
683,45.514016,-73.564175,
684,45.514001,-73.564188,
685,45.513992,-73.564196,
686,45.513989,-73.564198,
687,45.513985,-73.564201,
688,45.513981,-73.564205,
689,45.513971,-73.564214,
690,45.51395,-73.564232,
691,45.513917,-73.564261,
692,45.513877,-73.564296,
693,45.513843,-73.564325,
694,45.513814,-73.564351,
695,45.5138,-73.564363,
696,45.513786,-73.564332,
697,45.513758,-73.56427,
698,45.513731,-73.564209,
699,45.513702,-73.564144,
700,45.513676,-73.564086,
701,45.513653,-73.564034,
702,45.513635,-73.563995,
703,45.513623,-73.563967,
704,45.513548,-73.563949,
705,45.51351,-73.563982,
706,45.513481,-73.564007,
707,45.513448,-73.564036,
708,45.513417,-73.564064,
709,45.513392,-73.564085,
710,45.513373,-73.564102,
711,45.513355,-73.56428,
712,45.513385,-73.564346,
713,45.513414,-73.564411,
714,45.513438,-73.564463,
715,45.513457,-73.564505,
716,45.513473,-73.56454,
717,45.513486,-73.564568,
718,45.513496,-73.564591,
719,45.513505,-73.56461,
720,45.513509,-73.564619,
721,45.513479,-73.564646,
722,45.513448,-73.564673,
723,45.513412,-73.564704,
724,45.513372,-73.564739,
725,45.513328,-73.564778,
726,45.513284,-73.564817,
727,45.513237,-73.564858,
728,45.513132,-73.564837,
729,45.513074,-73.564887,
730,45.513012,-73.565059,
731,45.513013,-73.56506,
732,45.513019,-73.565074,
733,45.513078,-73.565208,664145565
734,45.513072,-73.565193,664145565
735,45.513109,-73.565275,664145565
736,45.513142,-73.565347,664145565
737,45.513172,-73.565414,664145565
738,45.513197,-73.565469,664145565
739,45.513223,-73.565526,664145565
740,45.51325,-73.565585,664145565
741,45.513273,-73.565635,664145565
742,45.513297,-73.565688,664145565
743,45.513322,-73.565742,664145565
744,45.513338,-73.565776,664145565
745,45.513351,-73.565805,664145565
746,45.513361,-73.565826,664145565
747,45.513365,-73.565836,664145565
748,45.513372,-73.56585,664145565
749,45.513372,-73.565851,664145565
750,45.513373,-73.565854,664145565
751,45.513374,-73.565855,664145565
752,45.513374,-73.565855,664145565
753,45.513374,-73.565855,664145565
754,45.513374,-73.565855,664145565
755,45.513374,-73.565855,664145565
756,45.513388,-73.565886,664145565
757,45.513389,-73.565888,664145565
758,45.513389,-73.565889,664145565
759,45.513389,-73.565888,664145565
760,45.513389,-73.565888,664145565
761,45.513389,-73.565888,664145565
762,45.513388,-73.565886,664145565
763,45.513388,-73.565887,664145565
764,45.513389,-73.565889,664145565
765,45.513389,-73.565888,664145565
766,45.513389,-73.565888,664145565
767,45.513389,-73.565888,664145565
768,45.513389,-73.565889,664145565
769,45.513391,-73.565892,664145565
770,45.513387,-73.565884,664145565
771,45.513389,-73.565888,664145565
772,45.51339,-73.565891,664145565
773,45.513389,-73.565889,664145565
774,45.51339,-73.56589,664145565
775,45.513389,-73.565888,664145565
776,45.513388,-73.565887,664145565
777,45.513389,-73.565888,664145565
778,45.513388,-73.565887,664145565
779,45.513389,-73.565889,664145565
780,45.513388,-73.565887,664145565
781,45.513388,-73.565887,664145565
782,45.513374,-73.565855,
783,45.513388,-73.565887,664145565
784,45.513394,-73.565899,664145565
785,45.513395,-73.565901,664145565
786,45.513404,-73.565921,664145565
787,45.51342,-73.565957,664145565
788,45.513435,-73.56599,664145565
789,45.513451,-73.566026,664145565
790,45.513382,-73.566082,41551807
791,45.513332,-73.5661,41551807
792,45.513276,-73.566119,41551807
793,45.513212,-73.566141,41551807
794,45.51315,-73.566162,41551807
795,45.51309,-73.566183,41551807
796,45.513028,-73.566205,41551807
797,45.512977,-73.566222,41551807
798,45.51293,-73.566238,41551807
799,45.512893,-73.566251,41551807
800,45.512864,-73.56626,41551807
801,45.512841,-73.566268,41551807
802,45.512802,-73.566352,41551810
803,45.512812,-73.566372,41551810
804,45.512825,-73.566397,41551810
805,45.512842,-73.56643,41551810
806,45.512864,-73.56647,41551810
807,45.512886,-73.566512,41551810
808,45.512905,-73.566549,41551810
809,45.512924,-73.566585,41551810
810,45.512939,-73.566613,41551810
811,45.512962,-73.566657,41551810
812,45.512975,-73.566682,41551810
813,45.512991,-73.566712,41551810
814,45.513006,-73.56674,41551810
815,45.513018,-73.566765,41551810
816,45.513033,-73.566792,41551810
817,45.513052,-73.566832,41551810
818,45.513071,-73.566874,41551810
819,45.51309,-73.566917,41551810
820,45.513109,-73.566958,41551810
821,45.513127,-73.566997,41551810
822,45.513146,-73.56704,41551810
823,45.513169,-73.567092,41551810
824,45.513197,-73.567152,41551810
825,45.513225,-73.567213,41551810
826,45.513259,-73.567289,41551810
827,45.513293,-73.567365,41551810
828,45.513322,-73.567427,41551810
829,45.513357,-73.567506,41551810
830,45.513381,-73.567559,41551810
831,45.513402,-73.567605,41551810
832,45.513422,-73.567649,41551810
833,45.513442,-73.567693,41551810
