1,45.499309,-73.60844,
2,45.499302,-73.608451,
3,45.499309,-73.60844,
4,45.49931,-73.60844,
5,45.499316,-73.608431,
6,45.499328,-73.608413,
7,45.499405,-73.608301,
8,45.499412,-73.608291,
9,45.499429,-73.608267,
10,45.499446,-73.608241,
11,45.499466,-73.608213,
12,45.4995,-73.608162,
13,45.499505,-73.608151,
14,45.499508,-73.608143,
15,45.499508,-73.608143,
16,45.499508,-73.608143,
17,45.499579,-73.607978,
18,45.499597,-73.607935,
19,45.499615,-73.607893,
20,45.499635,-73.607847,
21,45.499655,-73.6078,
22,45.499675,-73.607753,
23,45.499698,-73.607698,
24,45.499718,-73.607652,
25,45.49974,-73.607603,
26,45.499771,-73.60757,
27,45.499786,-73.607554,
28,45.499787,-73.607552,
29,45.499787,-73.607552,
30,45.499787,-73.607552,
31,45.499937,-73.607393,
32,45.499976,-73.607342,
33,45.500002,-73.607292,
34,45.500029,-73.607239,
35,45.500051,-73.607195,
36,45.500071,-73.607154,
37,45.500088,-73.607122,
38,45.500094,-73.60711,
39,45.500185,-73.607068,
40,45.500201,-73.607098,
41,45.500213,-73.607125,
42,45.500223,-73.607144,
43,45.500234,-73.607167,
44,45.50024,-73.607178,
45,45.500239,-73.607176,
46,45.50024,-73.607179,
47,45.50024,-73.607179,
48,45.50024,-73.607179,
49,45.50024,-73.607179,
50,45.50024,-73.607179,
51,45.50024,-73.607179,
52,45.500347,-73.607395,
53,45.500348,-73.607396,
54,45.500348,-73.607396,
55,45.500413,-73.607519,
56,45.500438,-73.607565,
57,45.50046,-73.607606,
58,45.50049,-73.607662,
59,45.500512,-73.607704,
60,45.500538,-73.607752,
61,45.500553,-73.60778,
62,45.500563,-73.6078,
63,45.500564,-73.607802,
64,45.500556,-73.607912,
65,45.500484,-73.607981,
66,45.500472,-73.607992,
67,45.500457,-73.608005,
68,45.500438,-73.608023,
69,45.500419,-73.608042,
70,45.500398,-73.608062,
71,45.500366,-73.608091,
