1,45.499333,-73.608406,
2,45.499326,-73.608416,
3,45.499324,-73.608419,
4,45.499322,-73.608423,
5,45.499328,-73.608413,
6,45.499338,-73.608399,
7,45.499351,-73.60838,
8,45.499368,-73.608355,
9,45.499388,-73.608326,
10,45.499412,-73.608291,
11,45.499424,-73.608274,
12,45.499431,-73.608264,
13,45.499443,-73.608246,
14,45.499455,-73.608229,
15,45.499467,-73.608212,
16,45.499479,-73.608194,
17,45.499503,-73.608156,
18,45.499518,-73.608121,
19,45.499532,-73.608087,
20,45.49955,-73.608045,
21,45.499568,-73.608003,
22,45.499583,-73.607969,
23,45.499603,-73.60792,
24,45.499621,-73.607878,
25,45.499642,-73.60783,
26,45.49966,-73.607788,
27,45.49968,-73.60774,
28,45.499698,-73.607698,
29,45.499719,-73.60765,
30,45.499747,-73.607595,
31,45.49978,-73.60756,
32,45.499812,-73.607526,
33,45.499845,-73.607491,
34,45.499881,-73.607452,
35,45.499917,-73.607414,
36,45.499956,-73.607372,
37,45.499991,-73.607312,
38,45.500015,-73.607265,
39,45.500046,-73.607205,
40,45.500069,-73.607159,
41,45.500093,-73.607113,
42,45.50011,-73.607079,
43,45.50012,-73.607059,
44,45.500133,-73.607033,
45,45.500174,-73.607046,
46,45.500181,-73.607059,
47,45.500194,-73.607086,
48,45.500211,-73.607119,
49,45.500224,-73.607146,
50,45.500241,-73.60718,
51,45.500257,-73.607213,
52,45.500274,-73.607247,
53,45.500287,-73.607273,
54,45.5003,-73.6073,
55,45.50032,-73.60734,
56,45.500333,-73.607367,
57,45.50035,-73.607401,
58,45.500371,-73.60744,
59,45.500392,-73.607479,
60,45.500413,-73.607518,
61,45.500434,-73.607557,
62,45.500455,-73.607596,
63,45.500472,-73.607628,
64,45.500493,-73.607667,
65,45.500517,-73.607713,
66,45.500531,-73.607738,
67,45.500548,-73.607771,
68,45.500562,-73.607797,
69,45.500572,-73.607817,
70,45.500579,-73.607829,
71,45.500572,-73.607897,
72,45.500552,-73.607916,
73,45.500539,-73.607929,
74,45.500528,-73.607938,
75,45.500515,-73.607951,
76,45.500498,-73.607967,
77,45.500478,-73.607986,
78,45.500457,-73.608006,
79,45.500437,-73.608025,
80,45.500413,-73.608047,
81,45.500386,-73.608073,
82,45.500362,-73.608095,
83,45.500329,-73.608127,
84,45.500308,-73.608146,
85,45.500284,-73.608171,
86,45.500263,-73.6082,
87,45.500244,-73.608226,
88,45.500243,-73.608347,
89,45.500259,-73.608357,
90,45.500275,-73.608366,
91,45.500308,-73.608386,
92,45.500339,-73.608404,
93,45.500369,-73.608422,
94,45.500397,-73.608439,
95,45.500417,-73.60845,
96,45.500451,-73.608457,
97,45.50047,-73.608454,
98,45.500499,-73.60845,
99,45.500519,-73.608447,
100,45.500549,-73.608443,
101,45.500575,-73.60843,
102,45.500597,-73.608419,
103,45.500623,-73.608404,
104,45.500654,-73.608388,
105,45.500683,-73.608373,
106,45.500703,-73.608362,
107,45.500734,-73.608346,
108,45.500753,-73.608335,
109,45.500773,-73.608324,
110,45.500793,-73.608314,
111,45.500813,-73.608303,
112,45.500833,-73.608293,
113,45.500842,-73.608288,
114,45.50089,-73.608318,
115,45.500901,-73.608338,
116,45.50092,-73.608371,
117,45.500934,-73.608397,
118,45.500956,-73.608435,
119,45.500974,-73.608467,
120,45.500995,-73.608506,
121,45.501017,-73.608544,
122,45.501038,-73.608582,
123,45.501063,-73.608627,
124,45.501088,-73.608671,
125,45.501104,-73.6087,
126,45.501085,-73.608761,
127,45.501074,-73.608797,
128,45.501063,-73.608834,
129,45.501052,-73.608867,
130,45.501041,-73.608904,
131,45.501032,-73.608932,
132,45.501142,-73.609096,
133,45.501151,-73.609095,
134,45.50116,-73.609095,
135,45.50118,-73.609094,
136,45.501199,-73.609093,
137,45.501229,-73.609091,
138,45.501249,-73.60909,
139,45.501269,-73.609088,
140,45.501299,-73.609086,
