"1",45.59505463,-73.5756073,37814033
"2",45.59517288,-73.57543945,37814033
"3",45.59528351,-73.57527161,37814033
"4",45.59539795,-73.5750885,37814033
"5",45.5955162,-73.57491302,37814033
"6",45.59563446,-73.57474518,37814033
"7",45.59575272,-73.57456207,37814033
"8",45.5958786,-73.5743866,37814033
"9",45.59599686,-73.57421112,37814033
"10",45.59612274,-73.5740509,37814033
"11",45.59624481,-73.57388306,37814033
"12",45.5963707,-73.57371521,37814033
"13",45.59649277,-73.57357025,37814033
"14",45.59661102,-73.57342529,37814033
"15",45.59672928,-73.57328033,37814033
"16",45.59684753,-73.57315063,37814033
"17",45.59697342,-73.57302094,37814033
"18",45.59710693,-73.57289124,37814033
"19",45.59724045,-73.57276154,37814033
"20",45.59737778,-73.57263184,22915657
"21",45.59752655,-73.57250214,22915657
"22",45.59766769,-73.57237244,37814033
"23",45.59782028,-73.57224274,37814033
"24",45.59797287,-73.57211304,37814033
"25",45.59813309,-73.57197571,37814033
"26",45.59829712,-73.57183838,37814033
"27",45.59846115,-73.57170105,37814033
"28",45.59862137,-73.57156372,37814033
"29",45.5987854,-73.57141876,37814033
"30",45.5989418,-73.57128906,37814033
"31",45.59909439,-73.57115173,37814033
"32",45.59923935,-73.5710144,37814033
"33",45.59937668,-73.57089233,37814033
"34",45.59950638,-73.57077026,37814033
"35",45.59962845,-73.57064819,37814033
"36",45.59975433,-73.57054138,37814033
"37",45.59987259,-73.57042694,37814033
"38",45.59998703,-73.57032013,37814033
"39",45.60009003,-73.57022095,37814033
"40",45.60018539,-73.57011414,37814033
"41",45.60028076,-73.57001495,37814033
"42",45.60036469,-73.56993103,37814033
"43",45.60042572,-73.56985474,37814033
"44",45.60046387,-73.56977844,37814033
"45",45.60049438,-73.56970215,37814033
"46",45.60049438,-73.56961823,37814033
"47",45.60046768,-73.5695343,37814033
"48",45.60042953,-73.56944275,37814033
"49",45.60037613,-73.5693512,37814033
"50",45.60030365,-73.56925964,37814033
"51",45.60023117,-73.56918335,37814033
"52",45.60015869,-73.56911469,37814033
"53",45.60009003,-73.56905365,37814033
"54",45.60001373,-73.56900024,37814033
"55",45.59992599,-73.5689621,37814033
"56",45.59984207,-73.56892395,37814033
"57",45.59975052,-73.56890869,37814033
"58",45.59965515,-73.56889343,284463125
"59",45.59955978,-73.5688858,284463125
"60",45.59947586,-73.56890106,284463125
"61",45.59941864,-73.56893921,284463125
"62",45.59936523,-73.56899261,284463125
"63",45.59934998,-73.56906891,284463125
"64",45.59933472,-73.56912994,471504960
"65",45.59934998,-73.56919861,471504957
"66",45.59936142,-73.5692749,471504963
"67",45.59939194,-73.56934357,471504962
"68",45.5994339,-73.56941986,471504958
"69",45.59947586,-73.56951141,471504958
"70",45.59951782,-73.56961823,471504958
"71",45.59956741,-73.56973267,471504958
"72",45.59962845,-73.56986237,471504958
"73",45.59968948,-73.57000732,471504958
"74",45.59975433,-73.57015991,284915251
"75",45.599823,-73.5703125,471504958
"76",45.5998764,-73.57045746,284915251
"77",45.59994125,-73.57062531,22909953
"78",45.6000061,-73.57077789,284915251
"79",45.60006714,-73.57093048,284915251
"80",45.6001358,-73.5710907,284915253
"81",45.60020447,-73.57125092,284915251
"82",45.60028076,-73.5714035,284915253
"83",45.60034943,-73.57156372,284915253
"84",45.60042191,-73.57173157,284915253
"85",45.6004982,-73.57189178,284915253
"86",45.60057068,-73.57206726,284915253
"87",45.60064697,-73.57223511,284915253
"88",45.60071945,-73.5723877,284915236
"89",45.60078049,-73.57253265,284915253
"90",45.60084534,-73.57266235,284915253
"91",45.60089874,-73.57279205,284915253
"92",45.60095596,-73.57293701,284915253
"93",45.60101318,-73.57306671,285089357
"94",45.6010704,-73.57318878,284915253
"95",45.60112762,-73.57331848,285089357
"96",45.6011734,-73.57344055,284915253
"97",45.60121536,-73.57355499,285089357
"98",45.60125732,-73.57366943,284915253
"99",45.60129547,-73.5737915,284915253
"100",45.60133743,-73.57390594,284915253
"101",45.60138321,-73.57401276,284915253
"102",45.6014328,-73.57411957,284915253
"103",45.60148621,-73.57423401,284915253
"104",45.6015358,-73.57433319,284915253
"105",45.6015892,-73.57445526,284915253
"106",45.60164261,-73.57457733,285089357
"107",45.60169983,-73.57470703,284915253
"108",45.60175705,-73.57484436,285089357
"109",45.60181046,-73.57497406,284915253
"110",45.60186768,-73.57510376,285089357
"111",45.6019249,-73.57523346,284915253
"112",45.60198212,-73.5753479,284915253
"113",45.60203552,-73.5754776,284915253
"114",45.60209656,-73.57562256,284915253
"115",45.60215759,-73.57576752,284915253
"116",45.60221863,-73.57591248,284915253
"117",45.60227585,-73.5760498,285089357
"118",45.60233307,-73.57618713,284915253
"119",45.60240173,-73.57631683,284915253
"120",45.60246277,-73.57646179,284915253
"121",45.60253143,-73.57659912,284915253
"122",45.60259247,-73.57675934,284915253
"123",45.60265732,-73.57691193,284915253
"124",45.60271835,-73.57704926,285089357
"125",45.6027832,-73.57720184,284915253
"126",45.60284805,-73.57733917,285089357
"127",45.60292053,-73.57748413,284915253
"128",45.60298157,-73.57762146,285089357
"129",45.6030426,-73.57775116,284915253
"130",45.60309982,-73.57787323,285089357
"131",45.60314941,-73.57798767,284915253
"132",45.60319519,-73.57808685,285089357
"133",45.60322189,-73.57817078,284915253
"134",45.60324097,-73.57821655,284915253
"135",45.6032486,-73.57823181,284915253
"136",45.60325241,-73.57823944,284915253
"137",45.60325241,-73.5782547,284915253
"138",45.60326767,-73.57829285,284915253
"139",45.60328674,-73.57835388,284915253
"140",45.60331726,-73.57842255,284915253
"141",45.60335159,-73.57850647,284915253
"142",45.60338593,-73.57857513,284915253
"143",45.60342407,-73.57867432,284915253
"144",45.60346985,-73.5787735,284915253
"145",45.60351944,-73.57889557,284915253
"146",45.60357666,-73.57902527,284915253
"147",45.60364532,-73.57919312,284915253
"148",45.60370636,-73.57933807,284915253
"149",45.60377884,-73.57949066,284915253
"150",45.60383987,-73.57963562,284915253
"151",45.60390472,-73.57977295,284915253
"152",45.60396576,-73.57991028,285089357
"153",45.60403061,-73.58005524,284915253
"154",45.60408783,-73.58019257,285089357
