134,45.5242128617,-73.6525965189,38080657
135,45.5239570534,-73.6525697386,437731512
136,45.5238113703,-73.652793832,38080657
137,45.5235435666,-73.6527636286,437731512
138,45.5233939073,-73.6529989944,38080657
139,45.5231143088,-73.6529754642,37891141
140,45.5229935675,-73.6532214899,128169248
141,45.5227298905,-73.6531952385,37891141
142,45.5226193462,-73.6534340585,128169248
143,45.5223711284,-73.6534073325,37891141
144,45.5222779804,-73.6536378167,128169248
145,45.5220145369,-73.6536241048,37891141
146,45.5219100297,-73.6538673648,128169248
147,45.5216545042,-73.6538525302,37891141
148,45.5215777665,-73.6540780225,128169248
149,45.5213456094,-73.6540485108,37891141
150,45.5212797697,-73.6542669548,128169248
151,45.5211976554,-73.6544624298,361452619
152,45.5210174372,-73.6544332758,128169248
153,45.5208080171,-73.6543895902,37891141
154,45.5207068783,-73.654540953,160096641
155,45.5205901098,-73.6547065552,37891138
156,45.5204967192,-73.654892794,37891136
157,45.5202919459,-73.6548993942,37891138
158,45.5199140067,-73.6549640416,37891140
159,45.5198490496,-73.6551858396,37891138
160,45.5197019479,-73.6551775382,636578328
161,45.5195301547,-73.6553920864,37891138
162,45.5192636353,-73.6553823704,37891140
163,45.5191648165,-73.6556283707,37891138
164,45.5189940687,-73.6556871651,22892117
165,45.5188036171,-73.6558619782,37891138
166,45.5185364801,-73.6558511323,437561680
167,45.518434838,-73.6561025284,37891139
168,45.5181804322,-73.6560927478,437561680
169,45.5180898396,-73.6563297565,37891139
170,45.5178454156,-73.6563200914,437561680
171,45.517747054,-73.6565555271,37891139
172,45.5174964599,-73.6565568942,437561680
173,45.5174185684,-73.656782346,37891139
174,45.5171660897,-73.6567810847,437561680
175,45.5170954168,-73.6570066222,37891139
176,45.5168635977,-73.656986357,437561680
177,45.5167836984,-73.6572229635,37891139
178,45.5165376286,-73.6572075609,437561680
179,45.5164646769,-73.6574443733,37891139
180,45.5162141053,-73.6574271051,437561680
181,45.5161225237,-73.657679934,37891139
182,45.5158702509,-73.6576542437,437561680
183,45.515778615,-73.657903933,37891139
184,45.5155317548,-73.6578765337,437561680
185,45.5154621456,-73.6581100598,37891139
186,45.5152024352,-73.6580927975,437561680
187,45.5151252582,-73.6583294855,37891139
188,45.5148870894,-73.6582998848,437561680
189,45.5148182582,-73.6585294446,37891139
190,45.5145787305,-73.6585023838,437561680
191,45.5145021118,-73.6587353611,37891139
192,45.5142604207,-73.6587091693,437561680
193,45.5141746938,-73.6589486191,37891139
194,45.5139237754,-73.6589229586,437561680
195,45.5138627976,-73.6591517672,37891139
196,45.5136052319,-73.6591252521,437561680
197,45.5133747337,-73.6594617329,37891139
198,45.5131357784,-73.6594223875,437561680
199,45.5130482647,-73.659665324,37891139
200,45.5128746952,-73.6597735645,37891139
201,45.512631681,-73.6597218191,437561680
202,45.5125697463,-73.6599637353,37891139
203,45.512320497,-73.659906661,437561680
204,45.5122513274,-73.6601623062,37891139
205,45.5119905343,-73.6601116748,26134904
206,45.5119221484,-73.6603675872,37891139
207,45.5116669648,-73.6603160227,26134904
208,45.5116028794,-73.6605666883,37891139
209,45.5113414784,-73.6605215773,26134904
210,45.5112709904,-73.6607736593,37891139
211,45.5110153494,-73.6607276395,26134904
212,45.5109338207,-73.6609871784,37891139
213,45.5106639461,-73.6609495848,26134904
214,45.5105701285,-73.6612202006,37891139
215,45.5103809168,-73.6613414309,37891139
216,45.5102033371,-73.6614552085,37891139
217,45.5100328471,-73.6615644436,37891139
218,45.509869255,-73.661668832,26134905
219,45.5097121468,-73.6617690433,26134905
220,45.5094631619,-73.6616932372,128169246
221,45.5094153352,-73.6619583643,26134905
222,45.5092795512,-73.662044974,26134905
223,45.5090435834,-73.6619596501,128169246
224,45.509024159,-73.6622078757,26134905
225,45.5088867018,-73.6622448336,409068388
226,45.5087622732,-73.6623749193,26134905
227,45.5086241024,-73.6624254571,471722611
228,45.5085023472,-73.6625407129,26134905
229,45.5082640485,-73.6624520705,128169246
230,45.5082333534,-73.6627122904,26134905
231,45.5079962671,-73.6626157011,128169246
232,45.507975387,-73.662876834,26134905
233,45.5078320657,-73.6628619084,409068391
234,45.50768501,-73.6630561989,26134905
235,45.507555461,-73.6630581643,404295692
236,45.507244968,-73.6633161278,26134905
237,45.5069983562,-73.6632254849,128169246
238,45.5069525031,-73.6634888842,26134905
239,45.5066937659,-73.663411608,128169246
240,45.5066354539,-73.6636761624,26134905
241,45.5064909111,-73.6637615425,26134905
242,45.5063485765,-73.6638529771,26134905
243,45.5061169449,-73.6637640804,128169246
244,45.5060778594,-73.6640318921,26134905
245,45.5059482205,-73.6641175695,26134905
246,45.5057061828,-73.6640331035,128169246
247,45.5056821032,-73.6642934445,26134905
248,45.5055502247,-73.664380602,26134905
249,45.5053196785,-73.6642883958,128169246
250,45.505300267,-73.6645457972,26134905
251,45.5051729883,-73.6646299148,26134905
252,45.5049499498,-73.6645467457,21172575
253,45.5049486628,-73.6647782238,11040123
254,45.5048467358,-73.6648481984,11040123
255,45.5047477953,-73.6649294879,11040123
256,45.5046471769,-73.6650157191,11040123
257,45.5045576199,-73.6651281033,11040123
258,45.5044788006,-73.665227013,11040123
259,45.5043999812,-73.6653259227,11040123
260,45.5043201719,-73.6654260746,11040123
261,45.5042273203,-73.6655171453,11040123
262,45.5041345667,-73.6656042118,11040123
263,45.5040476121,-73.665666509,11040123
264,45.5039561874,-73.6657290456,11040123
265,45.5038518841,-73.6657810817,11040123
266,45.5037586,-73.6658211,11040123
267,45.5036623192,-73.6658392458,26134969
268,45.5035633219,-73.6658553259,26134969
269,45.5034571681,-73.6658410344,26134969
270,45.5033464818,-73.6658261326,26134969
271,45.5032467974,-73.6657871637,26134969
272,45.5031462485,-73.665738293,26134969
273,45.5030668327,-73.6656842414,26134969
274,45.5029765102,-73.6656132189,26134969
275,45.502894882,-73.6655247207,26134969
276,45.502822703,-73.6654383933,26134969
277,45.5027622868,-73.6653367525,26134969
278,45.5026974785,-73.6652277225,26134969
279,45.5025791236,-73.6651477739,398943483
280,45.5025295929,-73.6650186834,398943483
281,45.5025274298,-73.6648721916,367502999
282,45.5025054534,-73.6647440502,26134969
283,45.5024512489,-73.6646294008,26134969
284,45.5024000996,-73.6645399379,26134969
285,45.5023187836,-73.6644158843,26134969
286,45.5023509671,-73.6642062053,22892025
287,45.5021542203,-73.6642404111,26134969
288,45.5021611442,-73.6640474808,22892025
289,45.5019642425,-73.6640762604,26134969
290,45.5019736562,-73.6638649013,22892025
291,45.5017516953,-73.6638974038,26134969
292,45.5017680793,-73.6636667004,4613815
293,45.5015587,-73.663735,26134969
294,45.5015643965,-73.6634798153,4613815
295,45.5013298919,-73.6635233409,272953305
296,45.5013398922,-73.6632738258,4613815
297,45.5011032382,-73.6633104238,272953305
298,45.501110854,-73.6630636763,4613815
299,45.5008582409,-73.6630665065,272953305
300,45.5008637014,-73.6628321674,4613815
301,45.5006289281,-73.6628158777,272953305
302,45.5006388695,-73.6625797498,4613815
303,45.5004150232,-73.6625801103,272953305
304,45.5003219591,-73.6624645258,272953305
305,45.500237713,-73.662359893,272953305
306,45.5001622848,-73.662266212,272953305
307,45.5001084255,-73.6621993194,272953305
308,45.5000496813,-73.6621263598,272953305
309,45.5000007069,-73.6620655341,272953305
310,45.4999458958,-73.6619974593,272953305
311,45.4999018062,-73.6619427005,272953305
312,45.4998430621,-73.661869741,272953305
313,45.4997798746,-73.6617894957,272953305
314,45.4997171411,-73.6617041542,272953305
315,45.4995620614,-73.6614931864,272953305
316,45.4994732232,-73.6613723324,272953305
317,45.4993767138,-73.6612252338,272953305
318,45.4992750265,-73.6610697957,272953305
319,45.4991550139,-73.6608863459,272953305
320,45.4990228417,-73.6606843089,272953305
321,45.4989955372,-73.660470338,453773265
322,45.4987493346,-73.6602662292,272953305
323,45.4987810975,-73.6599357098,177235880
324,45.4984700295,-73.6598350099,272953305
325,45.4985023204,-73.6594975103,177235880
326,45.4981999071,-73.6594150886,272953305
327,45.4980587165,-73.659191021,272953305
328,45.4979290906,-73.6589845093,272953305
329,45.4977932854,-73.6587681532,272953305
330,45.4976636595,-73.6585616414,272953305
331,45.4975340336,-73.6583551297,272953305
332,45.4974055576,-73.65815045,272953305
333,45.4973984263,-73.6579481561,177236353
334,45.4971562139,-73.657753983,272953305
335,45.4970361815,-73.6575640035,272953305
336,45.496909971,-73.6573642456,272953305
337,45.4969481902,-73.6570601438,177235880
338,45.4966670532,-73.6569797709,272953305
339,45.496527768,-73.6567593193,272953305
340,45.4964048826,-73.6565648242,272953305
341,45.4962881753,-73.6563801074,272953305
342,45.4961607743,-73.6561784653,272953305
343,45.4960317108,-73.6559741918,272953305
344,45.4958841133,-73.6557148826,177236361
345,45.4957621715,-73.6555475825,272953305
346,45.4956438017,-73.6553602344,272953305
347,45.4955328005,-73.6551845488,272953305
348,45.4954156211,-73.6549990848,272953305
349,45.4952927357,-73.6548045897,272953305
350,45.4951722801,-73.6546109303,272953305
351,45.495060489,-73.6544296983,272953305
352,45.4949363374,-73.6542284277,272953305
353,45.4948111415,-73.6540254643,272953305
354,45.4945564975,-73.6536099339,272953305
355,45.4944234112,-73.653391817,272953305
356,45.4943141929,-73.6531686131,543651999
357,45.4941623888,-73.6529477922,272953305
358,45.4940340154,-73.6527123579,272953305
359,45.4939095137,-73.6524801329,272953305
360,45.4937924605,-73.6522486428,272953305
361,45.4936793887,-73.6520250266,272953305
362,45.4935656277,-73.6517889804,272953305
363,45.4934489538,-73.6515421349,272953305
364,45.493343659,-73.6513193641,272953305
365,45.4932436978,-73.6510913679,272953305
366,45.4931396545,-73.6508473557,272953305
367,45.4930397467,-73.6506130485,177235879
368,45.4928161345,-73.65030516,48168952
369,45.4928399369,-73.6501513558,177235873
370,45.4927401697,-73.6499212548,177235873
371,45.4926487866,-73.6497077955,177235873
372,45.492559607,-73.6494974477,177235873
373,45.4924626935,-73.6492688581,177235873
374,45.4923699201,-73.6490500339,177235873
375,45.4922771468,-73.6488312096,177235873
376,45.4921823034,-73.6486075027,177235873
377,45.4922100885,-73.6483310933,548718283
378,45.49199856,-73.6481688475,177235873
379,45.491940632,-73.6479537376,176210504
380,45.4918051834,-73.6477002409,177235873
381,45.4918118496,-73.6474089702,548718283
382,45.4916068256,-73.6472195632,177235873
383,45.4915117888,-73.6469892618,177235873
384,45.4914182071,-73.6467624866,177235873
385,45.4913184122,-73.6465206552,177235873
386,45.4912242146,-73.6462923874,177235873
387,45.4912152352,-73.646027508,548718283
388,45.4910296195,-73.645840166,177235873
389,45.49092774,-73.6456066235,177235873
390,45.4908678696,-73.6454351534,176210449
391,45.4907271786,-73.6451468685,177235873
392,45.4906252991,-73.644913326,177235873
393,45.4904263364,-73.6444572358,177235873
394,45.490320792,-73.6442152922,177235873
395,45.4902095165,-73.6439602109,177235873
396,45.4901039721,-73.6437182672,177235873
397,45.4899947628,-73.6434679223,177235873
398,45.4898818886,-73.6432091761,177235873
399,45.4897710805,-73.6429551663,177235873
400,45.4896582062,-73.6426964201,177235873
401,45.4895384696,-73.6424219429,177235873
402,45.4894780821,-73.6422860729,176210470
403,45.4893100752,-73.6419208262,177235873
404,45.4892020729,-73.641684483,177235873
405,45.489092343,-73.6414443596,177235873
406,45.4889843407,-73.6412080164,177235873
407,45.4888838989,-73.6409882183,177235873
408,45.4887796769,-73.6407601476,177235873
409,45.4886716746,-73.6405238045,177235873
410,45.4885639975,-73.6402881732,177235873
411,45.4884618283,-73.6400645948,177235873
412,45.4883558788,-73.6398327438,177235873
413,45.4882499292,-73.6396008929,177235873
414,45.4881346916,-73.6393487166,177235873
415,45.4880820985,-73.6392079898,217635003
416,45.4879300278,-73.6389008478,177235873
417,45.4878240783,-73.6386689969,177235873
418,45.4877181288,-73.6384371459,177235873
419,45.4876083989,-73.6381970225,177235873
420,45.4875079572,-73.6379772243,177235873
421,45.4874075155,-73.6377574262,177235873
422,45.4872572504,-73.6375389246,176210455
423,45.4872159201,-73.6373381552,177235873
424,45.4871156213,-73.6371409488,20194992
425,45.4869993932,-73.6369403516,20194992
426,45.4868856785,-73.6367440921,20194992
427,45.4867694503,-73.6365434949,20194992
428,45.4867563148,-73.6362800097,177235873
429,45.4866621374,-73.6360618128,177235873
430,45.4865700279,-73.6358484071,177235873
431,45.4864742801,-73.6356265718,177235873
432,45.4861603465,-73.6352368616,20194992
433,45.4861870366,-73.6349610659,177235873
434,45.4860964975,-73.6347512986,177235873
435,45.4858802193,-73.6345167072,176210475
436,45.4859022603,-73.6343173592,177235873
437,45.4858044727,-73.6341008769,177235873
438,45.4857049904,-73.633880643,177235873
439,45.4854458012,-73.6337275357,453302660
440,45.485496828,-73.633419813,177235873
441,45.4853898426,-73.6331829684,177235873
442,45.4852774108,-73.6329340669,177235873
443,45.4851687306,-73.6326934707,177235873
444,45.4849773075,-73.6324643173,176210472
445,45.4849605682,-73.6322326406,177235873
446,45.4847094091,-73.6320698681,453302660
447,45.4847541005,-73.6317755622,177235873
448,45.4846508666,-73.6315470229,177235873
449,45.4844047188,-73.6313775314,453302660
450,45.4844389526,-73.6310778875,177235873
451,45.4842026735,-73.6309184315,453302660
452,45.4842362365,-73.6306291144,177235873
453,45.4841367542,-73.6304088806,177235873
454,45.4839106662,-73.630254914,453302660
455,45.4839415414,-73.6299767182,177235873
456,45.4837159947,-73.629812569,453302660
457,45.4837388252,-73.6295279451,177235873
458,45.4835529,-73.6292771,176210469
459,45.4835361091,-73.629079172,177235873
460,45.4833183221,-73.6288979564,301860779
461,45.4833263516,-73.6286145703,177235873
462,45.4831095648,-73.6284373932,301860779
463,45.4831183596,-73.6281536642,177235873
464,45.4828953406,-73.6279647763,301860779
465,45.4829028691,-73.6276761419,177235873
466,45.4826828157,-73.6274959208,301860779
467,45.4826931851,-73.6272114866,177235873
468,45.4824908265,-73.6269663058,176210453
469,45.4824760028,-73.6267302151,177235873
470,45.4822555177,-73.626550017,301860779
471,45.4821594196,-73.6260286732,177235873
472,45.4819377125,-73.6258434638,301860779
473,45.4819493702,-73.6255632081,177235873
474,45.4817323658,-73.6253858632,301860779
475,45.4817505684,-73.6251226675,177235873
476,45.4815436481,-73.6249769667,301860779
477,45.4815718389,-73.6247266068,177235873
478,45.4813601161,-73.6245934423,301860779
479,45.4814043571,-73.6243554704,177235873
480,45.481197476,-73.624231692,301860779
481,45.4812423162,-73.6239963914,177235873
482,45.4810360613,-73.6238623102,301860779
483,45.4810765263,-73.6236290042,177235873
484,45.4808783158,-73.623501325,301860779
485,45.4809124281,-73.6232653662,177235873
486,45.4808259667,-73.6230737694,177235873
487,45.4806881182,-73.6228556787,176210471
488,45.4806434881,-73.6226694006,177235873
489,45.4805482809,-73.6224659876,177235873
490,45.480450786,-73.6222647738,177235873
491,45.4803487357,-73.6220556861,177235873
492,45.4802477688,-73.6218512254,177235873
493,45.4801265677,-73.6216456568,177235873
494,45.4799980368,-73.6214512983,177235873
495,45.4798612412,-73.6212752741,177235873
496,45.4797252684,-73.6211082797,177235873
497,45.4795902051,-73.6209424024,177235873
498,45.4794493172,-73.6207792837,177235873
499,45.4794254118,-73.6205162446,548718283
500,45.4791691313,-73.6204891194,177235873
501,45.4790316227,-73.6203467136,177235873
502,45.4789822985,-73.6200988724,548718283
503,45.478719869,-73.6199657222,40631923
504,45.4786592263,-73.6198224634,548718283
505,45.4785025803,-73.6196843015,548718283
506,45.4783480924,-73.6195384625,548718283
507,45.4780682057,-73.6195313788,177235873
508,45.4779142644,-73.6193753993,177235873
509,45.4777653227,-73.6192244855,177235873
510,45.4774524405,-73.6189074607,177235873
511,45.4773094029,-73.6187304433,548718289
512,45.4771663874,-73.6185378322,548718289
513,45.4770297,-73.6183846,509529277
514,45.4769032495,-73.6181243879,20572236
515,45.4767581895,-73.6178857878,176209973
516,45.4766350585,-73.6177088173,79265145
517,45.4765022353,-73.6174472226,20572236
518,45.4763694294,-73.6172229623,20572236
519,45.4762348356,-73.6169956827,20572236
520,45.4761002417,-73.6167684032,20572236
521,45.4754891723,-73.6156874875,20572237
522,45.475403051,-73.6155248435,20572237
523,45.4753655869,-73.6154540909,20572237
524,45.4752126592,-73.6151842216,456602162
525,45.4750530964,-73.61496582,456602162
526,45.4749312709,-73.6147990715,456602162
527,45.4748367424,-73.6145987182,497757082
528,45.4746997567,-73.6143652223,456602162
529,45.474592087,-73.6141540343,456602162
530,45.4744967158,-73.6139669692,456602162
531,45.4743891257,-73.6137559372,456602162
532,45.474282782,-73.6135426787,25850481
533,45.4743120845,-73.6132660292,548718292
534,45.4742128006,-73.6130503019,548718292
535,45.4741228604,-73.6128548767,548718292
536,45.4740328606,-73.612659469,548718292
537,45.4739449017,-73.6124685287,548718292
538,45.4738586934,-73.6122813887,548718292
539,45.4737780359,-73.6121062982,548718292
540,45.4736956277,-73.6119274075,548718292
541,45.4736094194,-73.6117402675,548718292
542,45.4735232111,-73.6115531274,548718292
543,45.4734370028,-73.6113659873,548718292
544,45.4733507944,-73.6111788473,548718292
545,45.4731668988,-73.61076334,68520852
546,45.4730766693,-73.6105854209,176209976
547,45.4730469659,-73.6103907907,25850450
548,45.4728937375,-73.6101648937,176209979
549,45.4728148,-73.6099727,176209979
550,45.4727181381,-73.6097540882,400819501
551,45.4726257507,-73.6095451437,400819501
552,45.4725370619,-73.609344564,400819501
553,45.4724430392,-73.6091319211,400819501
554,45.4723506518,-73.6089229767,400819501
555,45.4723900407,-73.6086614325,624417962
556,45.4721716388,-73.6085181186,400819501
557,45.4720866485,-73.6083259035,400819501
558,45.4719979597,-73.6081253238,400819501
559,45.4719092709,-73.607924744,400819501
560,45.4719378409,-73.607685351,624417962
561,45.4717367062,-73.6075361131,484638765
562,45.471756036,-73.6072863455,545940074
563,45.4715534541,-73.6071376086,484638765
564,45.4715733065,-73.6068863453,606106631
565,45.4713727669,-73.6067377731,484638766
566,45.4712962647,-73.6065272097,48431509
567,45.4713032097,-73.6063021834,606106631
568,45.4711114277,-73.6061583771,484638766
569,45.471139352,-73.605921604,545940081
570,45.4709457366,-73.6057906248,484638766
571,45.4709802003,-73.6055512394,545940081
572,45.4707787576,-73.6054093019,484638766
573,45.4708143038,-73.6051651789,545940081
574,45.4706064952,-73.6050159137,484638766
575,45.4706375252,-73.6047537946,545940081
576,45.4704232098,-73.6045973523,484638766
577,45.4704591461,-73.6043364426,545940081
578,45.4702362499,-73.6041704,484638766
579,45.4702898329,-73.6039121778,545940081
580,45.4700566388,-73.6037602297,484638766
581,45.4699649961,-73.6035509491,484638766
582,45.4698757909,-73.6033294174,653814223
583,45.4698109634,-73.6030936626,40631278
584,45.4696918029,-73.6026447167,653814223
585,45.46964041,-73.602432631,653814223
586,45.4696051215,-73.6022823147,441526061
587,45.4695704126,-73.6020464157,419357130
588,45.4695479157,-73.6018555314,419357130
589,45.4695302223,-73.6016481606,419357130
590,45.4695190372,-73.6014203888,420297558
591,45.4694278652,-73.6012694047,420297558
592,45.4695301221,-73.6010420039,419357131
593,45.4695410057,-73.6008363101,419357133
594,45.4695584997,-73.6006435907,419357132
595,45.4695840911,-73.6004104052,520337825
596,45.4695848314,-73.6002202134,520337825
597,45.4695855327,-73.6000400605,520337825
598,45.469586234,-73.5998599075,520337825
599,45.4695875944,-73.5996827899,520337825
600,45.4697907687,-73.5995360431,546124282
601,45.4698232936,-73.5992921742,404721940
602,45.4697664522,-73.5991829429,404721940
603,45.4699572679,-73.5990219502,546124282
604,45.4700239884,-73.5988605941,546124282
605,45.4700871777,-73.5987077779,546124282
606,45.4701530149,-73.5985732747,546124282
607,45.470221956,-73.5984427155,546124282
608,45.4702842563,-73.5983286234,546124282
609,45.4703597685,-73.5982225474,546124282
610,45.4704433685,-73.5981051101,546124282
611,45.470522244,-73.5979943095,546124282
612,45.4706079146,-73.5978880272,546124282
613,45.4705963382,-73.5976746744,400819498
614,45.4707893608,-73.5976692265,546124282
615,45.4708444349,-73.5975237248,400819498
616,45.4709940754,-73.5974512374,546124282
617,45.4710909488,-73.5973737381,400819498
618,45.4711945985,-73.5972288945,546124282
619,45.4712989731,-73.5971336904,546124282
620,45.4713983687,-73.5970430278,546124282
621,45.4715106666,-73.5969594943,546124282
622,45.471632186,-73.596878664,546124282
623,45.4717577838,-73.5968014988,546124282
624,45.4718878419,-73.5967215933,546124282
625,45.4720079515,-73.5966595151,454754489
626,45.4721205214,-73.5966087388,454754489
627,45.4722470194,-73.5965597045,454754489
628,45.4723728676,-73.5965117542,454754489
629,45.4724995607,-73.5964713779,454754489
630,45.4726320401,-73.5964291576,454754489
631,45.4727735974,-73.5963840443,454754489
632,45.4729165141,-73.5963354285,439710220
633,45.4729990835,-73.5962245395,520337823
634,45.4731901371,-73.5962373413,687959820
635,45.4733285969,-73.5961833886,687959820
636,45.4734704396,-73.5961281176,687959820
637,45.473616114,-73.5960713535,687959820
638,45.4737632555,-73.5960140178,687959820
639,45.47391378,-73.5959553639,687959820
640,45.4740676875,-73.5958953917,687959820
641,45.474218212,-73.5958367377,687959820
642,45.4743769884,-73.5957678175,687959819
643,45.4745323381,-73.5956987774,401987800
644,45.4747038218,-73.5956218376,463624799
645,45.4748376622,-73.5955678714,401987800
646,45.4749945479,-73.5955006075,401987800
647,45.4751553632,-73.595433016,454754490
648,45.4753203202,-73.5953650465,454754490
649,45.4754817549,-73.5952985283,454754490
650,45.4756396672,-73.5952334615,454754490
651,45.4757990487,-73.5951450171,382266162
652,45.4759669031,-73.5950954323,454754492
653,45.4761225902,-73.5950257906,454754492
654,45.4762773994,-73.5949565416,454754492
655,45.4764355303,-73.5948810527,454754492
656,45.4766075068,-73.5947950028,454754492
657,45.4767693653,-73.5946989502,454754492
658,45.4769295077,-73.5945992615,454754492
659,45.4770930672,-73.5944898641,454754492
660,45.4772533297,-73.5943802478,454754492
661,45.4774159916,-73.5942616359,454754492
662,45.4775770924,-73.5941345931,454754492
663,45.4778866253,-73.5938641958,454754492
664,45.4780426731,-73.5937131609,454754492
665,45.4781923683,-73.5935569282,454754492
666,45.4783327029,-73.5933888579,454754492
667,45.4784754258,-73.5932138323,454754492
668,45.4786142014,-73.5930304742,454754492
669,45.4787481649,-73.592853474,454754492
670,45.4788767151,-73.5926642598,454754492
671,45.4790025057,-73.5924781742,454754492
672,45.4791314327,-73.5922874488,454754492
