1,45.506706,-73.57959,475873782
2,45.507183,-73.58048,475873782
3,45.508347,-73.58006,4886378
4,45.50924,-73.57951,453989308
5,45.510036,-73.57882,4886375
6,45.51058,-73.57833,13502053
7,45.511196,-73.57807,13502053
8,45.511402,-73.57784,465417747
9,45.51098,-73.57682,562481866
10,45.510674,-73.5762,465420824
11,45.51036,-73.575554,465420823
12,45.51025,-73.57532,465420823
13,45.509975,-73.574715,465420823
14,45.509674,-73.574066,465420823
15,45.50956,-73.573814,465420823
16,45.509304,-73.57384,479146253
17,45.508972,-73.57414,479146253
18,45.50857,-73.5745,34287120
19,45.50813,-73.574905,34287120
20,45.507698,-73.575294,34287120
21,45.507366,-73.575584,34287120
22,45.50716,-73.576035,13501731
23,45.50746,-73.57665,13501731
24,45.50777,-73.57729,13501731
25,45.508163,-73.577866,479146252
26,45.50864,-73.57741,479146252
27,45.509083,-73.57699,479146252
28,45.509583,-73.5765,479146252
29,45.509678,-73.57599,13502054
30,45.509277,-73.57515,13502054
31,45.508953,-73.57446,13502054
32,45.508514,-73.57351,107583323
33,45.508102,-73.5726,107583323
34,45.507774,-73.57188,107583323
35,45.508087,-73.57145,465585475
36,45.508274,-73.571335,465585475
37,45.508007,-73.570526,4686990
38,45.50774,-73.569984,4686990
39,45.50755,-73.56959,4686990
40,45.50693,-73.570045,329384210
41,45.50649,-73.570496,329384210
42,45.505928,-73.57105,465414045
43,45.505653,-73.57133,465414045
44,45.505844,-73.57202,19891896
45,45.50611,-73.572586,19891896
46,45.5057,-73.57289,465413246
47,45.505276,-73.572365,19891259
48,45.505096,-73.57199,19891259
49,45.50474,-73.57125,329384204
50,45.504467,-73.57122,329384211
51,45.504242,-73.57143,329384211
52,45.504063,-73.57159,329384211
53,45.503353,-73.572296,465416577
54,45.502995,-73.572655,465416577
55,45.50281,-73.57284,465416575
56,45.50234,-73.57206,465416566
57,45.50209,-73.571556,465416566
58,45.501926,-73.57122,465416566
59,45.50158,-73.57048,465416565
60,45.50155,-73.57018,19894751
61,45.50214,-73.5696,19894751
62,45.50263,-73.569145,19894751
63,45.502872,-73.568924,551006099
64,45.503296,-73.56853,551006099
65,45.503662,-73.56818,551006099
66,45.50344,-73.567345,108603837
67,45.50323,-73.56691,108603837
68,45.50289,-73.56598,24221231
69,45.502567,-73.5653,455083987
70,45.502346,-73.5647,466675150
71,45.501842,-73.564476,361607071
72,45.50113,-73.56501,361607071
73,45.500954,-73.56515,361607071
74,45.501175,-73.56574,479572754
75,45.501316,-73.566,479572754
76,45.50177,-73.566925,479572754
77,45.502014,-73.56716,453981160
78,45.50225,-73.56695,453981160
79,45.50246,-73.56675,453981162
80,45.503227,-73.5662,546096657
81,45.504177,-73.56543,453959371
82,45.504925,-73.56481,455083977
83,45.505116,-73.56466,455083977
84,45.505795,-73.56414,456314150
85,45.50598,-73.564,456314150
86,45.50628,-73.56428,41258626
87,45.506725,-73.56525,41258626
88,45.507084,-73.56602,415626772
89,45.5073,-73.56605,4320454
90,45.507748,-73.56567,4320454
91,45.508133,-73.56533,4320454
92,45.508392,-73.56511,4320454
93,45.508564,-73.564964,4320454
94,45.50868,-73.56471,34144392
95,45.508312,-73.5639,34144392
96,45.507942,-73.56308,34144392
97,45.507874,-73.56235,464943210
98,45.5084,-73.56187,464943210
99,45.508614,-73.56168,464936534
100,45.509205,-73.56116,454215276
101,45.50991,-73.56052,454215274
102,45.510704,-73.559944,454238786
103,45.51112,-73.55947,454238788
104,45.510937,-73.55907,454238788
105,45.510677,-73.5585,454238788

