0,45.5948425646,-73.5759201467,471507852
1,45.5949797959,-73.5757502131,471507852
2,45.5949874229,-73.5755520148,285262564
3,45.5952207598,-73.5754140606,37814033
4,45.5953611562,-73.575204326,37814033
5,45.595473779,-73.5750360816,37814033
6,45.5954389391,-73.5747053947,292208685
7,45.5955806,-73.574677,292208687
8,45.5958209365,-73.5745174878,37814033
9,45.5959551496,-73.5743170026,37814033
10,45.5960634,-73.5741553,37814033
11,45.5961841854,-73.5739998829,37814033
12,45.5961692316,-73.5738045838,285262563
13,45.5964344273,-73.5736778286,37814033
14,45.5965529803,-73.573534516,37814033
15,45.5966794792,-73.5733914209,37814033
16,45.5966620192,-73.5731276305,285262565
17,45.5967912167,-73.5730075242,285262565
18,45.5970338773,-73.5730291518,37814033
19,45.597109079,-73.5728507744,285262565
20,45.5972644238,-73.5727369087,22915657
21,45.5973277116,-73.5725840178,22915657
22,45.5974762625,-73.5724661298,37814026
23,45.5976422672,-73.5724113374,284453641
24,45.5978608287,-73.5722910922,37814033
25,45.5980142546,-73.5721549531,37814033
26,45.5980441154,-73.5718156862,37814027
27,45.598234468,-73.5717319557,37814027
28,45.598418962,-73.5716380565,37814027
29,45.5986016281,-73.5715404943,37814027
30,45.5987920747,-73.5714387766,37814027
31,45.5989706627,-73.5712956631,37814033
32,45.5990710566,-73.5710373919,284866231
33,45.5990921,-73.5709438,284866229
34,45.5994025556,-73.5709010628,37814033
35,45.5995391117,-73.5707772641,37814033
36,45.5996700403,-73.5706589337,37814033
37,45.5997311567,-73.5704509873,284915251
38,45.5998018245,-73.5703435668,284915237
39,45.6000164492,-73.5703471657,37814033
40,45.6001269464,-73.5702477182,37814033
41,45.6002374436,-73.5701482707,37814033
42,45.6003569228,-73.5700024247,46688806
43,45.6004000203,-73.5699145252,46688806
44,45.6004432712,-73.569826313,46688806
45,45.6004641857,-73.5697395945,46688806
46,45.6004604541,-73.569673683,46688806
47,45.6004315254,-73.5695987023,46688806
48,45.6004013009,-73.5695203634,46688806
49,45.6003700189,-73.5694392835,46688806
50,45.6003342686,-73.5693530877,46688806
51,45.6002991353,-73.5692388906,315146502
52,45.6002055907,-73.5691851056,284463125
53,45.600125922,-73.5691163008,284463125
54,45.6000504191,-73.5690510937,284463125
55,45.5999750777,-73.5690237873,284463125
56,45.5998881355,-73.5689941581,284463125
57,45.5998103532,-73.5689676506,284463125
58,45.5997356242,-73.5689421836,284463125
59,45.5996574809,-73.5689206562,284463125
60,45.5995728832,-73.5689158861,284463125
61,45.5994874901,-73.5689289946,284463125
62,45.5993696543,-73.5688230141,284463118
63,45.599346595,-73.5689744161,471504964
64,45.5993073242,-73.5689891773,471504964
65,45.5992628113,-73.5690960559,471504962
66,45.5992825779,-73.5691418392,471504962
67,45.5993315504,-73.5692300567,471504965
68,45.5993527949,-73.5693044759,471504961
69,45.5993881922,-73.5693864631,471504961
70,45.599430371,-73.5694841572,471504961
71,45.5994746178,-73.5695866412,471504961
72,45.5995266395,-73.5697071334,471504961
73,45.5995937952,-73.5698626789,471504961
74,45.5996489592,-73.5699904494,471504961
75,45.5997161149,-73.5701459948,471504961
76,45.5997944942,-73.5703267647,284915237
77,45.5998750127,-73.5704744586,37814033
78,45.5999556435,-73.5706185546,22909953
79,45.5999824753,-73.5707576455,284915237
80,45.6000470461,-73.5709056514,284915237
81,45.6001205462,-73.5710741244,284915237
82,45.6001853704,-73.5712220371,284915236
83,45.600255709,-73.5713818882,284915236
84,45.6003223611,-73.5715333613,284915236
85,45.6003926997,-73.5716932123,284915236
86,45.600460974,-73.5718483719,284915236
87,45.6005439942,-73.572037043,284915236
88,45.6006253922,-73.5722220275,284915236
89,45.6006957308,-73.5723818785,284915236
90,45.6007570744,-73.5725212874,284915236
91,45.6008147314,-73.5726523183,284915236
92,45.6008669851,-73.5727754692,285089357
93,45.6009203499,-73.5729024598,285089357
94,45.600977856,-73.5730393055,285089357
95,45.6010410043,-73.5731895779,285089357
96,45.6010913673,-73.5733094254,285089357
97,45.6011345872,-73.5734122746,285089357
98,45.6011849502,-73.573532122,285089357
99,45.6012353132,-73.5736519695,285089357
100,45.6012806038,-73.5737597463,285089357
101,45.6013273952,-73.5738710946,285089357
102,45.6013879031,-73.5740150834,285089357
103,45.6014433385,-73.5741470016,285089357
104,45.6014850575,-73.5742462792,285089357
105,45.601523205,-73.5743370577,285089357
106,45.601573568,-73.5744569052,285089357
107,45.6016203594,-73.5745682535,285089357
108,45.6016865095,-73.5747256691,285089357
109,45.601757732,-73.5748951553,285089357
110,45.601825383,-73.5750561425,285089357
111,45.6018808184,-73.5751880606,285089357
112,45.6019398254,-73.5753284779,285089357
113,45.6019901884,-73.5754483254,285089357
114,45.6020426889,-73.5755716852,285089357
115,45.6020995097,-73.5757044884,285089357
116,45.6021589033,-73.5758433049,285089357
117,45.6022275992,-73.5760038629,285089357
118,45.6022787342,-73.5761233773,285089357
119,45.6023334858,-73.5762513443,285089357
120,45.6023897848,-73.5763829278,285089357
121,45.6024518608,-73.5765266004,285089357
122,45.6025163071,-73.5766746651,285089357
123,45.6025770942,-73.5768143225,285089357
124,45.6026415406,-73.5769623872,285089357
125,45.6027023276,-73.5771020446,285089357
126,45.6027683667,-73.5772537686,285089357
127,45.6028312204,-73.577398174,285089357
128,45.6028899408,-73.5775330835,285089357
129,45.6029527945,-73.5776774889,285089357
130,45.6030062629,-73.5778003318,285089357
131,45.6030597313,-73.5779231747,285089357
132,45.6031079476,-73.5780339511,285089357
133,45.6031545712,-73.5781410681,285089357
134,45.603188624,-73.5782193041,285089357
135,45.6032064468,-73.5782602517,285089357
136,45.6032101061,-73.578268659,285089357
137,45.6032116989,-73.5782723183,285089357
138,45.6032116989,-73.5782723183,285089357
139,45.603222203,-73.5782964514,285089357
140,45.6032452779,-73.5783494657,285089357
141,45.6032793307,-73.5784277016,285089357
142,45.6033573445,-73.5784767378,22915857
143,45.6033560039,-73.5786082807,285089357
144,45.6033923107,-73.5786956602,285089357
145,45.6034442631,-73.5788206939,285089357
146,45.6034976877,-73.5789492709,285089357
147,45.6035596713,-73.5790984467,285089357
148,45.6036216549,-73.5792476225,285089357
149,45.6036800951,-73.5793882706,285089357
150,45.6037341871,-73.5795157101,285089357
151,45.6037933081,-73.5796504825,285089357
152,45.6038581728,-73.5797983484,285089357
153,45.6039193588,-73.5799378282,285089357
154,45.603978931,-73.5800736291,285089357
155,45.6040401169,-73.5802131089,285089357
156,45.6040976241,-73.5803442024,285089357
157,45.6041624889,-73.5804920684,285089357
158,45.6042183822,-73.5806194831,285089357
159,45.6042795682,-73.5807589629,285089357
160,45.6043370753,-73.5808900564,285089357
161,45.6043945825,-73.58102115,285089357
162,45.6044504759,-73.5811485647,285089357
163,45.6045043042,-73.581271272,285089357
164,45.6045491612,-73.5813735281,285089357
165,45.6045924044,-73.5814721055,285089357
166,45.6046266761,-73.5815502315,285089357
167,45.6046678543,-73.5816441014,285089357
168,45.6047108112,-73.5817426259,285089357
169,45.6047587739,-73.5818535071,285089357
170,45.6048135327,-73.5819800998,285089357
171,45.6048651392,-73.5820994049,285089357
172,45.6049240333,-73.5822355577,285089357
173,45.6049759712,-73.5823551812,285089357
174,45.6050326404,-73.5824822059,285089357
175,45.6050855888,-73.5826008905,285089357
176,45.6051385372,-73.5827195751,285089357
177,45.6051968663,-73.5828503206,285089357
178,45.6052714845,-73.5829594279,471807641
179,45.6053125635,-73.5831173587,285089357
180,45.6053682034,-73.5832491987,285089357
181,45.6054238433,-73.5833810388,285089357
182,45.6054779714,-73.5835092966,285089357
183,45.6055249351,-73.583620578,285089357
184,45.6055718987,-73.5837318595,285089357
185,45.6056152801,-73.5838346527,285089357
