1,45.49269,-73.56437,573448691
2,45.492867,-73.56467,573448690
3,45.492867,-73.56467,573448690
4,45.49287,-73.56467,573448690
5,45.493023,-73.56476,607184015
6,45.493538,-73.56438,607184015
7,45.49404,-73.56399,607184015
8,45.49407,-73.563965,607184015
9,45.494263,-73.56381,607184015
10,45.49431,-73.563774,607184015
11,45.49431,-73.563774,607184015
12,45.49431,-73.563774,607184015
13,45.49431,-73.563774,607184015
14,45.49431,-73.563774,607184015
15,45.494972,-73.56185,456353760
16,45.49425,-73.56171,366840862
17,45.49425,-73.56171,366840862
18,45.49425,-73.56171,366840862
19,45.493694,-73.562096,366840862
20,45.493687,-73.5621,366840862
21,45.493687,-73.5621,366840862
22,45.493687,-73.5621,366840862
23,45.493687,-73.5621,366840862
24,45.493687,-73.5621,366840862
25,45.493687,-73.5621,366840862
26,45.493687,-73.5621,366840862
27,45.493687,-73.5621,366840862
28,45.493687,-73.5621,366840862
29,45.493687,-73.5621,366840862
30,45.493687,-73.5621,366840862
31,45.493687,-73.5621,366840862
32,45.493687,-73.5621,366840862
33,45.493687,-73.5621,366840862
34,45.493687,-73.5621,366840862
35,45.493687,-73.5621,366840862
36,45.493687,-73.5621,366840862
37,45.493687,-73.5621,366840862
38,45.493687,-73.5621,366840862
39,45.493675,-73.56211,366840862
40,45.493645,-73.56213,366840862
41,45.49361,-73.56216,366840862
42,45.493565,-73.56219,366840862
43,45.493523,-73.56222,366840862
44,45.493477,-73.562256,366840862
45,45.493435,-73.56229,366840862
46,45.493393,-73.56232,366840862
47,45.49335,-73.56235,366840862
48,45.493313,-73.56238,366840862
49,45.493275,-73.5624,366840862
50,45.493233,-73.56243,366840862
51,45.493202,-73.562454,366840862
52,45.493168,-73.56248,366840862
53,45.493145,-73.5625,366840862
54,45.49313,-73.56251,366840862
55,45.493088,-73.56247,165325649
56,45.493076,-73.56244,165325649
57,45.493073,-73.56242,165325649
58,45.49306,-73.56239,165325649
59,45.49305,-73.56237,165325649
60,45.49304,-73.56233,165325649
61,45.493027,-73.5623,165325649
62,45.493015,-73.56226,165325649
63,45.493004,-73.56223,165325649
64,45.492996,-73.5622,165325649
65,45.49298,-73.562164,165325649
66,45.492966,-73.562126,165325649
67,45.49295,-73.56208,165325649
68,45.49294,-73.56204,165325649
69,45.49292,-73.56199,165325649
70,45.492912,-73.561966,165325649
71,45.492897,-73.56192,165325649
72,45.49288,-73.56188,165325649
73,45.49287,-73.561844,165325649
74,45.49286,-73.56181,165325649
75,45.492844,-73.561775,165325649
76,45.492832,-73.56174,165325649
77,45.492817,-73.56169,165325649
78,45.492798,-73.561646,165325649
79,45.492783,-73.56159,165325649
80,45.492767,-73.561554,165325649
81,45.492752,-73.5615,165325649
82,45.492737,-73.56146,165325649
83,45.492706,-73.56137,165325649
84,45.49269,-73.56133,165325649
85,45.492676,-73.561295,165325649
86,45.49266,-73.56124,165325649
87,45.49264,-73.56119,165325649
88,45.492626,-73.56114,165325649
89,45.49261,-73.5611,165325649
90,45.492596,-73.561066,165325649
91,45.49258,-73.56101,165325649
92,45.492565,-73.56097,165325649
93,45.49255,-73.56093,165325649
94,45.49254,-73.56089,165325649
95,45.492527,-73.56086,165325649
96,45.492516,-73.56083,165325649
97,45.492504,-73.5608,165325649
98,45.492496,-73.560776,165325649
99,45.492493,-73.56077,165325649
100,45.49249,-73.56075,165325649
101,45.492485,-73.56074,165325649
102,45.492474,-73.56071,165325649
103,45.492466,-73.56069,165325649
104,45.492477,-73.560616,20112458
105,45.492516,-73.560585,20112458
106,45.49255,-73.56056,20112458
107,45.49258,-73.56054,20112458
108,45.492634,-73.5605,20112458
109,45.492672,-73.56047,20112458
110,45.492714,-73.56044,20112458
111,45.492752,-73.56041,20112458
112,45.492786,-73.56039,20112458
113,45.492825,-73.560356,20112458
114,45.49285,-73.56033,20112458
115,45.492893,-73.5603,20112458
116,45.492916,-73.56029,20112458
117,45.492928,-73.56028,20112458
118,45.492947,-73.560265,20112458
119,45.49294,-73.56027,20112458
120,45.49295,-73.560265,20112458
121,45.49297,-73.56025,20112458
122,45.493,-73.56023,20112458
123,45.493034,-73.560196,20112458
124,45.49306,-73.56018,20112458
125,45.493084,-73.56016,20112458
126,45.49311,-73.560135,20112458
127,45.493156,-73.560104,20112458
128,45.49319,-73.56008,20112458
129,45.49322,-73.56006,20112458
130,45.49325,-73.56003,20112458
131,45.493282,-73.56001,20112458
132,45.493313,-73.55998,20112458
133,45.493343,-73.55996,20112458
134,45.49338,-73.55994,20112458
135,45.493416,-73.559906,20112458
136,45.493435,-73.55989,20112458
137,45.493458,-73.559875,20112458
138,45.493465,-73.55987,20112458
139,45.493484,-73.55985,20112458
140,45.493492,-73.55985,20112458
141,45.49351,-73.55984,20112458
142,45.49353,-73.55982,20112458
143,45.493565,-73.55979,20112458
144,45.493595,-73.55977,20112458
145,45.49363,-73.55974,20112458
146,45.49366,-73.559715,20112458
147,45.493694,-73.559685,20112458
148,45.493713,-73.55967,20112458
149,45.493744,-73.55964,20112458
150,45.49378,-73.559616,20112458
151,45.493813,-73.559586,20112458
152,45.49384,-73.55956,20112458
153,45.49385,-73.559555,20112458
154,45.49386,-73.55955,20112458
155,45.493866,-73.55954,20112458
156,45.493874,-73.55953,20112458
157,45.493866,-73.55954,20112458
158,45.49385,-73.559555,20112458
159,45.493843,-73.55956,20112458
160,45.493843,-73.55956,20112458
161,45.493835,-73.55956,20112458
162,45.49383,-73.55957,20112458
163,45.49383,-73.55957,20112458
164,45.49383,-73.55957,20112458
165,45.493835,-73.55957,20112458
166,45.493835,-73.55956,20112458
167,45.493835,-73.55956,20112458
168,45.493835,-73.55956,20112458
169,45.493835,-73.55956,20112458
170,45.49384,-73.55956,20112458
171,45.49384,-73.55956,20112458
172,45.49384,-73.55956,20112458
173,45.49384,-73.55956,20112458
174,45.49384,-73.55956,20112458
175,45.49384,-73.55956,20112458
176,45.493835,-73.55956,20112458
177,45.493835,-73.55956,20112458
178,45.493835,-73.55957,20112458
179,45.49385,-73.559555,20112458
180,45.49388,-73.559525,20112458
