1,45.493187,-73.56354,165264485
2,45.493153,-73.56357,165264485
3,45.49305,-73.56365,165264485
4,45.49304,-73.56366,165264485
5,45.492966,-73.56372,165264485
6,45.492886,-73.56378,165264485
7,45.49279,-73.56386,165264485
8,45.492676,-73.56395,165264485
9,45.492607,-73.564,165264485
10,45.492672,-73.56433,573448691
11,45.492813,-73.564575,573448690
12,45.49287,-73.56467,573448690
13,45.49292,-73.56475,573448690
14,45.492935,-73.56483,607184015
15,45.492622,-73.56508,607184015
16,45.49227,-73.56536,607184015
17,45.49178,-73.56578,607184015
18,45.491386,-73.56612,607184015
19,45.49101,-73.56643,607184015
20,45.490555,-73.5668,607184015
21,45.490242,-73.56708,607184015
22,45.490227,-73.56743,329988460
23,45.4904,-73.56781,329988460
24,45.490646,-73.56831,329988460
25,45.490944,-73.56894,329988460
26,45.49119,-73.56946,329988460
27,45.49131,-73.56971,329988460
28,45.491352,-73.56979,329988460
29,45.491505,-73.570114,111771067
30,45.491707,-73.57054,111771067
31,45.49203,-73.571236,111771067
32,45.492306,-73.57181,111771067
33,45.49259,-73.5724,465656094
34,45.492874,-73.57301,465656094
35,45.493126,-73.57353,41258976
36,45.49338,-73.57407,41258976
37,45.493607,-73.57454,41258976
38,45.493656,-73.57464,41258976
39,45.493706,-73.574745,41258976
40,45.49387,-73.5751,455083994
41,45.494072,-73.57562,455083994
42,45.494213,-73.57598,455083994
43,45.49441,-73.576454,455083994
44,45.49463,-73.57694,455083994
45,45.494854,-73.57744,455083994
46,45.494976,-73.577705,455083994
47,45.494957,-73.57766,455083994
48,45.494984,-73.57772,455083994
49,45.495213,-73.57821,455083993
50,45.495487,-73.57883,48680975
51,45.495804,-73.57954,165217827
52,45.496048,-73.58014,165217827
53,45.496243,-73.580734,165217827
54,45.496407,-73.581276,165217827
55,45.49655,-73.58171,165217827
56,45.49654,-73.582016,41258974
57,45.49652,-73.582375,41258974
58,45.4965,-73.58272,41258974
59,45.49648,-73.583084,41258974
60,45.49645,-73.58352,41258974
61,45.49642,-73.58392,143920958
62,45.496407,-73.58406,143920958
63,45.4964,-73.58416,143920958
64,45.496357,-73.58462,143920958
65,45.49633,-73.58515,143920958
66,45.496296,-73.5857,143920958
67,45.496307,-73.58616,4872827
68,45.496315,-73.58634,4872827
69,45.49638,-73.58668,4872827
70,45.496468,-73.58725,453745825
71,45.496376,-73.587746,165217806
72,45.496166,-73.58814,727849147
73,45.49595,-73.58854,727849147
74,45.49565,-73.58909,727849147
75,45.4954,-73.58956,727849147
76,45.495144,-73.59015,453745827
77,45.49505,-73.59076,453745827
78,45.49506,-73.59145,453745827
79,45.495102,-73.59235,329694548
80,45.495136,-73.593216,329694548
81,45.49521,-73.59391,329694548
82,45.49531,-73.594536,329694548
83,45.49538,-73.595146,329694548
84,45.495365,-73.59596,329694548
85,45.495396,-73.59659,453745823
86,45.49545,-73.5974,453745823
87,45.49548,-73.59791,453745823
88,45.49552,-73.59858,453745823
89,45.495544,-73.59914,453745828
90,45.495575,-73.60006,453745828
91,45.495598,-73.60079,453745828
92,45.49554,-73.60149,453745828
93,45.49541,-73.60217,453745828
94,45.495235,-73.60303,453745828
95,45.495197,-73.603775,41590837
96,45.495228,-73.60451,41590838
97,45.495274,-73.605446,41590835
98,45.49533,-73.60616,41590835
99,45.495426,-73.60664,433808920
100,45.49546,-73.60676,433808920
101,45.495487,-73.60684,433808920
102,45.495583,-73.60717,433808920
103,45.4957,-73.60757,393798979
104,45.49584,-73.60804,393798979
105,45.495964,-73.60855,393798979
106,45.496014,-73.609085,433241183
107,45.49596,-73.60982,433241183
108,45.49586,-73.61045,455707566
109,45.49571,-73.61136,455707566
110,45.495552,-73.612236,393798974
111,45.495487,-73.61311,393798974
112,45.495483,-73.61375,393798974
113,45.495483,-73.61446,393798974
114,45.495483,-73.61477,393798974
115,45.49548,-73.61488,393798974
116,45.49548,-73.61507,393798974
117,45.495667,-73.615555,20187992
118,45.495934,-73.61608,20187992
119,45.49619,-73.6166,463673422
120,45.496414,-73.61706,463673422
121,45.496517,-73.61727,463673422
122,45.496685,-73.617615,463673422
123,45.49689,-73.61803,463673423
124,45.49714,-73.61852,455735492
125,45.497437,-73.6191,455735492
126,45.49766,-73.61954,455735492
127,45.497986,-73.62016,455735490
128,45.498253,-73.62064,455735490
129,45.498577,-73.62124,553532894
130,45.4989,-73.62183,455735491
131,45.49916,-73.622314,455735491
132,45.499214,-73.62241,455735491
133,45.499393,-73.6228,463684962
134,45.49966,-73.623405,4872825
135,45.499897,-73.62393,500990449
136,45.500175,-73.62456,500990449
137,45.500366,-73.624985,464694084
138,45.50048,-73.62524,464694084
139,45.500607,-73.62551,464694084
140,45.500816,-73.6255,464694087
141,45.501083,-73.62526,464694087
142,45.501472,-73.62491,464694087
143,45.501797,-73.62462,464694087
144,45.502262,-73.6242,464694087
145,45.502625,-73.62388,464695105
146,45.503166,-73.62338,455716117
147,45.50358,-73.62302,455716117
148,45.503902,-73.62272,455716117
149,45.50397,-73.62266,455716117
150,45.50412,-73.62292,4685592
151,45.50425,-73.62321,4685592
152,45.504215,-73.62314,4685592
153,45.504128,-73.62294,4685592
154,45.50409,-73.62285,4685592
155,45.50392,-73.6227,455716117
156,45.5037,-73.6229,455716117
157,45.503387,-73.623184,455716117
158,45.50309,-73.62345,455716117
159,45.50283,-73.62369,464695104
160,45.50257,-73.623924,464695105
161,45.502254,-73.62421,464694087
162,45.50201,-73.62443,464694087
163,45.501812,-73.6246,464694087
164,45.501617,-73.62479,464694087
165,45.501392,-73.624985,464694087
166,45.501198,-73.62516,464694087
167,45.50105,-73.62529,464694087
168,45.50099,-73.62535,464694087
169,45.500782,-73.625534,464694087
170,45.500584,-73.62546,464694084
171,45.500412,-73.62508,464694084
172,45.50018,-73.624565,500990449
173,45.499977,-73.62411,500990449
174,45.49976,-73.62363,4872825
175,45.499477,-73.62299,4872825
176,45.499264,-73.62252,463684962
177,45.499058,-73.62212,455735491
178,45.49888,-73.621796,455735491
179,45.49861,-73.62131,553532894
180,45.498344,-73.62081,455735490
181,45.49814,-73.62044,455735490
182,45.49801,-73.62019,455735490
183,45.497967,-73.620125,455735490
184,45.497868,-73.61994,455735490
185,45.497673,-73.61956,455735492
186,45.497368,-73.618965,455735492
187,45.49712,-73.618484,463673423
188,45.496838,-73.61792,463673423
189,45.496635,-73.617516,463673422
190,45.496395,-73.61703,463673422
191,45.496075,-73.61636,463673422
192,45.49568,-73.615906,20187993
193,45.49543,-73.61577,450934831
194,45.495296,-73.61528,466895706
195,45.495323,-73.61455,463670133
196,45.495335,-73.61406,463670133
197,45.495346,-73.61362,463670133
198,45.49536,-73.61297,463670133
199,45.495407,-73.61221,463670133
200,45.495502,-73.61152,455707567
201,45.495598,-73.61101,455707567
202,45.495697,-73.610466,455707567
203,45.495815,-73.60977,393872214
204,45.495872,-73.60924,393872214
205,45.495872,-73.60896,393872214
206,45.49587,-73.60888,393872214
207,45.496006,-73.60873,496967083
208,45.496147,-73.6087,496967083
209,45.496292,-73.60867,496967083
210,45.496487,-73.608635,496967083
211,45.496624,-73.608574,41590825
212,45.496704,-73.6084,41590825
213,45.496826,-73.60829,41590825
214,45.496952,-73.60825,41590825
215,45.497128,-73.60831,41590825
216,45.497223,-73.60841,41590825
217,45.497314,-73.60846,41590820
218,45.49736,-73.60841,41590820
219,45.4974,-73.60837,41590820
220,45.497482,-73.60827,41590820
221,45.497597,-73.60811,41590820
222,45.497707,-73.60786,41590820
223,45.49779,-73.60764,41590820
224,45.497902,-73.60738,41590820
225,45.497993,-73.607216,41590820
226,45.498066,-73.60714,41590820
227,45.49818,-73.607056,28754802
228,45.498344,-73.60701,41590777
229,45.498478,-73.60703,41590776
230,45.498604,-73.607086,41590776
231,45.498745,-73.607155,41590776
232,45.498898,-73.60724,41590776
233,45.499023,-73.6073,41590776
234,45.499126,-73.60735,41590776
235,45.499218,-73.60741,41590776
236,45.499294,-73.607445,41590776
237,45.499496,-73.60816,41590800
238,45.499496,-73.60816,41590800
239,45.499496,-73.60816,41590800
240,45.499496,-73.60816,41590800
241,45.499496,-73.60816,41590800
242,45.499527,-73.6081,41590800
243,45.499596,-73.60794,41590800
244,45.499672,-73.60775,41590800
245,45.499805,-73.60753,41590800
246,45.499992,-73.607315,41590800
247,45.50009,-73.60712,41590800
248,45.500183,-73.60706,41590819
249,45.500233,-73.60716,41590819
250,45.500294,-73.607285,41590819

