1,45.506634,-73.663448,128169246
2,45.506794,-73.66335,128169246
3,45.506949,-73.663256,128169246
4,45.507113,-73.663156,128169246
5,45.507276,-73.663056,128169246
6,45.507436,-73.662958,128169246
7,45.5076,-73.662858,128169246
8,45.507764,-73.662758,128169246
9,45.507921,-73.662662,128169246
10,45.508082,-73.662564,128169246
11,45.508239,-73.662468,128169246
12,45.5084,-73.662369,128169246
13,45.508554,-73.662271,128169246
14,45.508709,-73.662173,128169246
15,45.508863,-73.662075,128169246
16,45.509019,-73.661976,128169246
17,45.509169,-73.661881,128169246
18,45.509318,-73.661786,128169246
19,45.50947,-73.66169,128169246
20,45.509623,-73.661592,128169246
21,45.509776,-73.661495,128169246
22,45.509933,-73.661395,128169246
23,45.510085,-73.661303,26134904
24,45.51024,-73.661209,26134904
25,45.510395,-73.661115,26134904
26,45.510553,-73.661019,26134904
27,45.510709,-73.660921,26134904
28,45.510863,-73.660824,26134904
29,45.511015,-73.660728,26134904
30,45.51116,-73.660637,26134904
31,45.511307,-73.660544,26134904
32,45.511452,-73.660453,26134904
33,45.511593,-73.660363,26134904
34,45.51174,-73.66027,26134904
35,45.511885,-73.660178,26134904
36,45.512032,-73.660085,26134904
37,45.512177,-73.659994,26134904
38,45.512317,-73.659909,437561680
39,45.512456,-73.659826,437561680
40,45.512611,-73.659734,437561680
41,45.512767,-73.659642,437561680
42,45.512928,-73.659546,437561680
43,45.513099,-73.659444,437561680
44,45.513264,-73.659342,437561680
45,45.513433,-73.659235,437561680
46,45.513611,-73.659121,437561680
47,45.513781,-73.659013,437561680
48,45.513959,-73.6589,437561680
49,45.514122,-73.658797,437561680
50,45.51429,-73.65869,437561680
51,45.514442,-73.658592,437561680
52,45.514595,-73.658492,437561680
53,45.514747,-73.658391,437561680
54,45.514897,-73.658293,437561680
55,45.515035,-73.658202,437561680
56,45.515181,-73.658106,437561680
57,45.515319,-73.658016,437561680
58,45.51546,-73.657923,437561680
59,45.515606,-73.657828,437561680
60,45.515752,-73.657732,437561680
61,45.515901,-73.657633,437561680
62,45.516051,-73.657535,437561680
63,45.516205,-73.657433,437561680
64,45.516359,-73.657328,437561680
65,45.516514,-73.657223,437561680
66,45.516681,-73.65711,437561680
67,45.516838,-73.657004,437561680
68,45.516997,-73.656896,437561680
69,45.517154,-73.656789,437561680
70,45.517314,-73.656681,437561680
71,45.517467,-73.656576,437561680
72,45.517622,-73.656472,437561680
73,45.517775,-73.656368,437561680
74,45.517928,-73.656263,437561680
75,45.51808,-73.65616,437561680
76,45.518223,-73.656064,437561680
77,45.518365,-73.655967,437561680
78,45.518499,-73.655877,437561680
79,45.518629,-73.65579,37891140
80,45.518773,-73.655698,37891140
81,45.518911,-73.655609,37891140
82,45.519057,-73.655515,37891140
83,45.519207,-73.655419,37891140
84,45.519358,-73.655321,37891140
85,45.519512,-73.655222,37891140
86,45.519665,-73.655124,37891140
87,45.51981,-73.655031,37891140
88,45.519957,-73.654936,37891140
89,45.5201,-73.654844,37891140
90,45.52025,-73.654748,37891140
91,45.520389,-73.654658,37891140
92,45.520531,-73.654567,37891140
93,45.52068,-73.654471,37891140
94,45.520822,-73.654381,37891141
95,45.52097,-73.654287,37891141
96,45.521118,-73.654193,37891141
97,45.52127,-73.654097,37891141
98,45.521427,-73.653997,37891141
99,45.521574,-73.653904,37891141
100,45.521725,-73.653808,37891141
101,45.521873,-73.653714,37891141
102,45.522021,-73.65362,37891141
103,45.522167,-73.653528,37891141
104,45.522317,-73.65344,37891141
105,45.522467,-73.65335,37891141
106,45.522624,-73.653258,37891141
107,45.522777,-73.653168,37891141
108,45.522933,-73.653075,37891141
109,45.523086,-73.652991,37891141
110,45.523235,-73.65291,37891141
111,45.523391,-73.652836,437731512
112,45.523543,-73.652764,437731512
113,45.523694,-73.652693,437731512
114,45.523848,-73.652621,437731512
115,45.524001,-73.652549,437731512
116,45.52415,-73.652479,437731512
117,45.524307,-73.652406,437731512
118,45.524468,-73.65233,437731512
119,45.524622,-73.652261,437731512
120,45.524782,-73.652192,437731512
121,45.524937,-73.652125,437731512
122,45.525097,-73.652062,20296280
123,45.52525,-73.652006,20296280
124,45.525397,-73.651951,20296280
125,45.52555,-73.651895,20296280
126,45.525705,-73.651838,20296280
127,45.525864,-73.651779,20296280
128,45.526023,-73.651721,20296280
129,45.526176,-73.651664,20296280
130,45.526337,-73.651606,20296280
131,45.526497,-73.651547,20296280
132,45.526661,-73.65149,20296280
133,45.526826,-73.651434,20296280
134,45.526988,-73.651377,38080683
135,45.527146,-73.65132,38080683
136,45.527305,-73.651263,38080683
137,45.527463,-73.651199,38080673
138,45.527615,-73.651134,38080673
139,45.527769,-73.651062,38080673
140,45.527911,-73.650988,38080673
141,45.52805,-73.650904,38080673
142,45.528191,-73.650808,38080673
143,45.52832,-73.650706,38080673
144,45.528453,-73.6506,38080673
145,45.528585,-73.650485,38080673
146,45.528713,-73.650361,38080673
147,45.528834,-73.650244,38080673
148,45.528965,-73.650117,38080673
149,45.529095,-73.649989,38080673
150,45.529229,-73.649858,38080673
151,45.529363,-73.649729,38080673
152,45.529501,-73.649601,38080673
153,45.52964,-73.649474,38080673
