1,45.50714,-73.66314,128169246
2,45.50731,-73.66304,128169246
3,45.507473,-73.66293,128169246
4,45.50763,-73.66284,128169246
5,45.50779,-73.66274,128169246
6,45.507957,-73.66264,128169246
7,45.508118,-73.662544,128169246
8,45.50828,-73.662445,128169246
9,45.50843,-73.66235,128169246
10,45.508587,-73.662254,128169246
11,45.50874,-73.662155,128169246
12,45.508892,-73.662056,128169246
13,45.509045,-73.66196,128169246
14,45.509197,-73.66186,128169246
15,45.50935,-73.661766,128169246
16,45.509502,-73.66167,128169246
17,45.509655,-73.66157,128169246
18,45.50981,-73.66147,128169246
19,45.509964,-73.66138,26134904
20,45.510117,-73.66128,26134904
21,45.510273,-73.66119,26134904
22,45.51043,-73.661095,26134904
23,45.51059,-73.660995,26134904
24,45.510746,-73.6609,26134904
25,45.510902,-73.6608,26134904
26,45.511055,-73.6607,26134904
27,45.511208,-73.66061,26134904
28,45.511356,-73.660515,26134904
29,45.511497,-73.66042,26134904
30,45.511642,-73.66033,26134904
31,45.511787,-73.66024,26134904
32,45.51193,-73.66015,26134904
33,45.512074,-73.66006,26134904
34,45.512215,-73.659966,26134904
35,45.512356,-73.65988,437561680
36,45.5125,-73.6598,437561680
37,45.51264,-73.65971,437561680
38,45.512802,-73.65962,437561680
39,45.512962,-73.65952,437561680
40,45.513134,-73.659424,437561680
41,45.513306,-73.65932,437561680
42,45.513477,-73.65921,437561680
43,45.51364,-73.6591,437561680
44,45.513817,-73.65899,437561680
45,45.513977,-73.65889,437561680
46,45.51414,-73.65878,437561680
47,45.514297,-73.65868,437561680
48,45.514454,-73.658585,437561680
49,45.514603,-73.658485,437561680
50,45.514755,-73.65839,437561680
51,45.514908,-73.65829,437561680
52,45.51506,-73.65819,437561680
53,45.515198,-73.6581,437561680
54,45.51534,-73.658005,437561680
55,45.51548,-73.65791,437561680
56,45.515625,-73.657814,437561680
57,45.515774,-73.65772,437561680
58,45.51592,-73.65762,437561680
59,45.51607,-73.657524,437561680
60,45.516224,-73.657425,437561680
61,45.516373,-73.65732,437561680
62,45.516537,-73.65721,437561680
63,45.516697,-73.6571,437561680
64,45.51685,-73.657,437561680
65,45.51701,-73.65689,437561680
66,45.51717,-73.65678,437561680
67,45.517326,-73.65667,437561680
68,45.517483,-73.65656,437561680
69,45.51764,-73.656456,437561680
70,45.517796,-73.65636,437561680
71,45.517952,-73.65625,437561680
72,45.518097,-73.65615,437561680
73,45.51823,-73.65606,437561680
74,45.518375,-73.65596,437561680
75,45.518505,-73.65587,437561680
76,45.51864,-73.655785,37891140
77,45.51878,-73.65569,37891140
78,45.51892,-73.6556,37891140
79,45.519066,-73.65551,37891140
80,45.51921,-73.65542,37891140
81,45.519363,-73.65532,37891140
82,45.519516,-73.65522,37891140
83,45.519665,-73.65512,37891140
84,45.519806,-73.65503,37891140
85,45.519962,-73.65493,37891140
86,45.520103,-73.65484,37891140
87,45.520245,-73.654755,37891140
88,45.520386,-73.65466,37891140
89,45.520535,-73.654564,37891140
90,45.520676,-73.65447,37891140
91,45.520824,-73.65438,37891141
92,45.52097,-73.65429,37891141
93,45.52112,-73.6542,37891141
94,45.521267,-73.6541,37891141
95,45.521416,-73.654,37891141
96,45.52157,-73.65391,37891141
97,45.521713,-73.65382,37891141
98,45.521862,-73.65372,37891141
99,45.52201,-73.653625,37891141
100,45.522156,-73.653534,37891141
101,45.522305,-73.65344,37891141
102,45.522457,-73.65336,37891141
103,45.52261,-73.65327,37891141
104,45.522774,-73.65317,37891141
105,45.522923,-73.653076,37891141
106,45.523075,-73.65299,37891141
107,45.523224,-73.652916,37891141
108,45.52338,-73.65284,437731512
109,45.52353,-73.65277,437731512
110,45.52368,-73.6527,437731512
111,45.523834,-73.652626,437731512
112,45.523987,-73.65256,437731512
113,45.52414,-73.65248,437731512
114,45.5243,-73.65241,437731512
115,45.52446,-73.652336,437731512
116,45.524616,-73.65226,437731512
117,45.524776,-73.65219,437731512
118,45.52494,-73.65212,437731512
119,45.525097,-73.65206,20296280
120,45.525257,-73.652,20296280
121,45.52541,-73.65195,20296280
122,45.525562,-73.651886,20296280
123,45.525723,-73.65183,20296280
124,45.52588,-73.65177,20296280
125,45.526035,-73.65172,20296280
126,45.526196,-73.65166,20296280
127,45.526356,-73.651596,20296280
128,45.52652,-73.651535,20296280
129,45.526676,-73.65148,20296280
130,45.52684,-73.65143,20296280
131,45.527004,-73.65137,38080683
132,45.52716,-73.65131,38080683
133,45.52732,-73.65126,38080683
134,45.527477,-73.65119,38080673
135,45.527634,-73.65112,38080673
136,45.527782,-73.651054,38080673
137,45.527927,-73.65098,38080673
138,45.52807,-73.650894,38080673
139,45.528206,-73.6508,38080673
140,45.528336,-73.650696,38080673
141,45.528465,-73.65059,38080673
142,45.5286,-73.650475,38080673
143,45.52872,-73.65035,38080673
144,45.52885,-73.65023,38080673
145,45.52898,-73.6501,38080673
146,45.52911,-73.64998,38080673
147,45.529243,-73.64984,38080673
148,45.52938,-73.64971,38080673
149,45.52952,-73.64959,38080673
150,45.529655,-73.64946,38080673
151,45.52979,-73.64934,38080673
152,45.52993,-73.649216,38080673
153,45.530075,-73.64909,38080673
154,45.53022,-73.64899,38080673
155,45.530373,-73.64887,38080673
156,45.53052,-73.648766,38080673
157,45.530674,-73.64865,38080673
158,45.53083,-73.64853,38080673
159,45.530933,-73.64845,38080673
160,45.53108,-73.64836,38080673
161,45.531235,-73.64827,38080673
162,45.53138,-73.64818,38080673
163,45.531555,-73.64808,38080673
164,45.531696,-73.64799,38080673
165,45.53186,-73.647896,38080673
166,45.532017,-73.64779,38080673
167,45.53218,-73.64768,38080673
168,45.532333,-73.647575,38080673
169,45.53249,-73.64747,38080673
170,45.53265,-73.64736,38080673
171,45.532806,-73.647255,38080673
172,45.532967,-73.64714,38080673
173,45.53314,-73.647026,38080673
174,45.53329,-73.64692,38080673
175,45.53345,-73.64681,38080673
176,45.53361,-73.646706,38080673
177,45.533775,-73.64659,38080673
178,45.533936,-73.646484,38080673
179,45.534103,-73.64637,38080673
180,45.534267,-73.64626,38080673
181,45.534447,-73.64615,38080673
182,45.534615,-73.64604,38080673
183,45.53478,-73.645935,38080673
184,45.534943,-73.64583,37764781
185,45.53511,-73.64572,37764781
