0,45.5489791242,-73.6353376985,22909919
1,45.5488493921,-73.6355578564,22909919
2,45.5486957573,-73.6357704761,22909919
3,45.5485476047,-73.6360064908,20223705
4,45.5483735082,-73.6361706113,22909919
5,45.5482049906,-73.6363798587,22909919
6,45.5481584709,-73.6366970512,311420917
7,45.5478467618,-73.6367364022,22909919
8,45.5476653129,-73.6369150856,22909919
9,45.5474822118,-73.6370916788,21022028
10,45.5472993731,-73.6372376268,22909919
11,45.5471109472,-73.6373994597,22909919
12,45.5469440885,-73.6375615616,21022027
13,45.5467670004,-73.6376948643,22909919
14,45.5465892722,-73.6378475093,22909919
15,45.5464379193,-73.6380069958,21019647
16,45.5462560229,-73.6381337262,22909919
17,45.5460840496,-73.6382814285,22909919
18,45.5459341387,-73.6384490728,163589272
19,45.5457351601,-73.6385810783,22909919
20,45.5455508647,-73.6387393635,22909919
21,45.5453749638,-73.6389139492,144841884
22,45.5452069179,-73.6390347682,22909919
23,45.5450349445,-73.6391824705,22909919
24,45.5448794236,-73.6393160424,22909919
25,45.5447645915,-73.6394889622,462744540
26,45.5445412317,-73.6396065043,22909919
27,45.5443857107,-73.6397400762,22909919
28,45.544282,-73.6398995,21030166
29,45.5440619266,-73.6400149435,22909919
30,45.5440112097,-73.6402883148,311420917
31,45.5437453417,-73.6402801467,22909919
32,45.5436402155,-73.6404241077,463851681
33,45.5433922117,-73.6405256443,22909919
34,45.5432134616,-73.6406446045,22909919
35,45.5430072472,-73.6408394067,20228748
36,45.5428522909,-73.6408828296,22909919
37,45.5427795241,-73.6411534924,311420917
38,45.542507281,-73.6411103951,22909919
39,45.542286256,-73.6413092588,451864299
40,45.5421622712,-73.6413379606,22909919
41,45.5419932505,-73.6414494453,22909919
42,45.5418172614,-73.6415655262,22909919
43,45.541636676,-73.6416846387,22909919
44,45.5414676553,-73.6417961234,22909919
45,45.5413134071,-73.6419388407,452031267
46,45.5411272417,-73.6420206572,22909919
47,45.5409495243,-73.6421333958,22909919
48,45.5407782853,-73.642241432,22909919
49,45.5405953807,-73.6423568282,22909919
50,45.5404124761,-73.6424722244,22909919
51,45.5402224187,-73.6425921334,22909919
52,45.5400440269,-73.6427046824,22909919
53,45.5398513294,-73.642826257,22909919
54,45.539661272,-73.642946166,22909919
55,45.5394791,-73.6430611,22909919
56,45.5393073016,-73.6432073288,26134863
57,45.5391094484,-73.6433039706,26134850
58,45.5389287539,-73.6434229156,26134850
59,45.5387480595,-73.6435418606,26134850
60,45.5385603882,-73.6436653983,26134850
61,45.5383796937,-73.6437843433,26134850
62,45.5381989993,-73.6439032883,26134850
63,45.5380183048,-73.6440222333,26134850
64,45.5378352261,-73.6441427478,26134850
65,45.5376475548,-73.6442662854,26134850
66,45.5374668604,-73.6443852304,26134850
67,45.5372676196,-73.6445163839,26134850
68,45.5370799483,-73.6446399215,26134850
69,45.5368853002,-73.6447680517,26134850
70,45.5366930363,-73.6448946125,26134850
71,45.536505365,-73.6450181502,26134850
72,45.5363292631,-73.645134072,26134850
73,45.5361415918,-73.6452576096,26134850
74,45.5359493279,-73.6453841704,26134850
75,45.5357546798,-73.6455123007,26134850
76,45.5355624159,-73.6456388615,26134850
77,45.5352714137,-73.6456235256,37764781
78,45.5351715147,-73.6458888693,37764779
79,45.534989731,-73.6459934512,22884411
80,45.5347755853,-73.6461426116,37764780
81,45.5344871188,-73.6461222852,38080673
82,45.5344011546,-73.6464006918,37764780
83,45.534110134,-73.6463669315,38080673
84,45.5340278977,-73.6466590813,37764780
85,45.5337324081,-73.6466215426,38080673
86,45.5336711991,-73.6469137062,37764780
87,45.5333749565,-73.6468652799,38080673
88,45.5333227066,-73.6471611861,37764780
89,45.5331430085,-73.6472760085,37764780
90,45.5326058879,-73.6476192145,37764780
91,45.5324281634,-73.6477327758,37764780
92,45.5322459017,-73.6478492363,37764780
93,45.5320591028,-73.6479685959,37764780
94,45.5318813784,-73.6480821571,37764780
95,45.5316894996,-73.6481991672,37764780
96,45.5314792279,-73.6483262637,149700217
97,45.5313205324,-73.648420886,37764780
98,45.5311235455,-73.6485392589,37764780
99,45.530937883,-73.6486670961,37764780
100,45.5307566948,-73.6487991834,37764780
101,45.5305755065,-73.6489312707,37764780
102,45.5303963405,-73.6490621636,37764780
103,45.5302031266,-73.6491648642,149700214
104,45.5300549591,-73.6493138534,37764780
105,45.5297854579,-73.6493392474,38080673
106,45.529722192,-73.6495937084,37764780
107,45.5294531919,-73.6496459594,38080673
108,45.5293817692,-73.6499116893,37764780
109,45.5292205562,-73.6500805311,37764780
110,45.5289515102,-73.6501290052,38080673
111,45.5289081196,-73.6504077527,37764780
112,45.5287421376,-73.6505815892,37764780
113,45.5285761556,-73.6507554257,37764780
114,45.5284199373,-73.6509190365,37764780
115,45.528243606,-73.6510863543,37764780
116,45.5280852534,-73.6512281935,37764780
117,45.5279090853,-73.6513639856,37764780
118,45.5277276835,-73.6514818278,37764780
119,45.5275676165,-73.6515910879,37764780
120,45.5273975014,-73.6516852078,37764780
121,45.5272208711,-73.6517592482,202235975
122,45.527019343,-73.6518279822,38080641
123,45.5268370099,-73.651894605,38080677
124,45.52664242,-73.6519331468,38080657
125,45.5264418528,-73.6519700656,38080657
126,45.5262527383,-73.6520048763,38080657
127,45.526060063,-73.6520403424,38080657
128,45.5258806208,-73.6520733727,38080657
129,45.5256800537,-73.6521102916,38080657
130,45.5254915819,-73.6521472222,38080657
131,45.5252902875,-73.6521913127,38080657
132,45.5250507575,-73.6520793169,20296280
133,45.5249181303,-73.6522937272,38080657
134,45.524685443,-73.6522333071,437731512
135,45.5245597295,-73.6524293004,38080657
136,45.5243185304,-73.6524002367,437731512
137,45.5241850149,-73.6526102042,38080657
138,45.5239378337,-73.652578751,437731512
139,45.5237876196,-73.6528055043,38080657
140,45.5235287005,-73.6527705995,437731512
141,45.5233782113,-73.6530067083,38080657
142,45.5231130552,-73.6529761417,37891141
143,45.5229882442,-73.6532245137,128169248
144,45.5227197776,-73.6532012171,37891141
145,45.5226183175,-73.6534346428,128169248
146,45.5223536053,-73.6534176918,37891141
147,45.5222611994,-73.6536481636,128169248
148,45.5220016549,-73.6536322779,37891141
149,45.5219107285,-73.6538669218,128169248
150,45.5216668467,-73.6538446994,37891141
151,45.5215875099,-73.6540718451,128169248
152,45.5214352945,-73.6541683508,128169248
153,45.5213581203,-73.6543749413,361452619
154,45.5211586963,-73.6543437164,128169248
155,45.5210827445,-73.6545250813,361452619
156,45.5208963638,-73.6545100374,128169248
157,45.5207242507,-73.6545978606,160096641
158,45.5206046325,-73.6546971627,37891138
159,45.5205040163,-73.6548880288,37891136
160,45.5202948578,-73.654897511,37891138
161,45.5200643601,-73.6550030539,363803020
162,45.5199966939,-73.6550903499,37891138
163,45.519849892,-73.6551852948,37891138
164,45.5197310706,-73.6552578563,636578328
165,45.5195214557,-73.6553977126,37891138
166,45.5194015421,-73.6555987825,37891136
167,45.519162747,-73.6556297092,37891138
168,45.5190036868,-73.6557201888,22892117
169,45.5187994782,-73.6558646551,37891138
170,45.5185315885,-73.6558544518,437561680
171,45.5184372189,-73.6561009603,37891139
172,45.5181804322,-73.6560927478,437561680
173,45.5180874588,-73.6563313246,37891139
174,45.5178385687,-73.6563247378,437561680
175,45.5177376987,-73.6565616888,37891139
176,45.5174874124,-73.6565630339,437561680
177,45.517395702,-73.6567982159,37891139
178,45.5171592427,-73.6567857311,437561680
179,45.5170699314,-73.6570243098,37891139
180,45.5168264267,-73.6570115814,437561680
181,45.5167509099,-73.6572457196,37891139
182,45.516505104,-73.6572296323,437561680
183,45.5164251392,-73.6574718136,37891139
184,45.5161769344,-73.6574523295,437561680
185,45.5160972095,-73.657696422,37891139
186,45.5158357344,-73.6576769107,437561680
187,45.5157533008,-73.6579204209,37891139
188,45.5155042251,-73.6578946124,437561680
189,45.515428008,-73.6581322947,37891139
190,45.5151797027,-73.6581077259,437561680
191,45.5151027151,-73.6583441686,37891139
192,45.5148597687,-73.6583178263,437561680
193,45.5147819955,-73.6585530637,37891139
