1,45.52264,-73.546646,95213675
2,45.522552,-73.546684,95213675
3,45.522465,-73.54672,95213675
4,45.522358,-73.54677,95213675
5,45.522243,-73.546814,95213675
6,45.522125,-73.54686,95213675
7,45.522003,-73.546906,95213675
8,45.521873,-73.54698,457889654
9,45.521767,-73.54706,457889654
10,45.521664,-73.54713,457889654
11,45.52157,-73.547195,457889654
12,45.521473,-73.547264,457889654
13,45.521378,-73.54733,457889654
14,45.52129,-73.5474,457889654
15,45.521206,-73.547455,457889654
16,45.52113,-73.54751,457889654
17,45.52107,-73.547554,457889654
18,45.52102,-73.54759,457889654
19,45.52098,-73.54762,457889654
20,45.52095,-73.547646,457889654
21,45.52093,-73.54765,457889654
22,45.520916,-73.54767,457889654
23,45.52091,-73.547676,457889654
24,45.520905,-73.547676,457889654
25,45.5209,-73.547676,457889654
26,45.5209,-73.547676,457889654
27,45.5209,-73.547676,457889654
28,45.520885,-73.54769,457889654
29,45.52086,-73.54771,457889654
30,45.520817,-73.54774,457889654
31,45.520756,-73.54778,457889654
32,45.52069,-73.54783,457889654
33,45.520622,-73.547874,457889653
34,45.52055,-73.547935,457889653
35,45.52047,-73.548004,457889653
36,45.520367,-73.54807,15914788
37,45.52027,-73.54814,15914788
38,45.52017,-73.54822,15914788
39,45.52007,-73.54829,15914788
40,45.519962,-73.54836,15914788
41,45.519855,-73.54844,15914788
42,45.51975,-73.548515,15914788
43,45.519638,-73.5486,15914788
44,45.519516,-73.54868,15914788
45,45.519394,-73.54877,15914788
46,45.519264,-73.54886,15914788
47,45.519146,-73.54895,15914788
48,45.51902,-73.549034,15914788
49,45.51889,-73.549126,15914788
50,45.51876,-73.54922,15914788
51,45.518635,-73.54931,15914788
52,45.51851,-73.5494,15914788
53,45.518387,-73.549484,15914788
54,45.51826,-73.549576,15914788
55,45.51814,-73.54966,15914788
56,45.518017,-73.54975,15914788
57,45.5179,-73.549835,15914788
58,45.517776,-73.54992,15914788
59,45.51766,-73.55001,15914788
60,45.51754,-73.5501,15914788
61,45.517418,-73.55019,4813607
62,45.517277,-73.55029,4813607
63,45.51713,-73.55041,4813607
64,45.51698,-73.550514,4813607
65,45.516827,-73.55063,4813607
66,45.516685,-73.55076,4813607
67,45.516556,-73.55089,4813607
68,45.516422,-73.55102,4813607
69,45.51629,-73.55115,4813607
70,45.516155,-73.55128,4813607
71,45.516018,-73.55141,4813607
72,45.515877,-73.551544,4813607
73,45.51573,-73.55169,4813607
74,45.515594,-73.55183,4813607
75,45.51545,-73.55196,4813607
76,45.515305,-73.55211,4320463
77,45.51515,-73.552246,4320463
78,45.514988,-73.5524,4320463
79,45.514828,-73.552536,4320463
80,45.514668,-73.55267,4320463
81,45.514507,-73.55281,4320463
82,45.514343,-73.55294,4320463
83,45.51418,-73.553055,4320463
84,45.51401,-73.55317,4320463
85,45.51384,-73.55329,4320463
86,45.513664,-73.55341,4320463
87,45.513485,-73.553535,4320463
88,45.513313,-73.55366,4320463
89,45.51314,-73.55377,4320463
90,45.51297,-73.553894,4320463
91,45.5128,-73.55401,4320463
92,45.512623,-73.55413,4320463
93,45.512447,-73.55426,4320463
94,45.512268,-73.55439,4320463
95,45.512093,-73.55452,4320463
96,45.511906,-73.55466,4320463
97,45.51172,-73.554794,4320463
98,45.51154,-73.55493,4320463
99,45.511356,-73.55506,4320463
100,45.51118,-73.5552,4320463
101,45.511013,-73.55532,4320463
102,45.510845,-73.55545,4320463
103,45.510677,-73.55559,4320463
104,45.510517,-73.55572,4320463
105,45.51036,-73.55585,4320463
106,45.51021,-73.55598,4320463
107,45.51005,-73.55611,4320463
108,45.509895,-73.55624,4320463
109,45.509735,-73.556366,4320463
110,45.50958,-73.556496,4320463
111,45.50944,-73.55661,4320463
112,45.509304,-73.556725,4320463
113,45.50861,-73.5573,19652259
114,45.508465,-73.55741,19652259
115,45.508316,-73.55753,19652259
116,45.50816,-73.55766,19652259
117,45.507996,-73.5578,19652259
118,45.507828,-73.557945,19652259
119,45.50766,-73.55808,19652259
120,45.507492,-73.55823,19652259
121,45.50733,-73.55837,19652259
122,45.507175,-73.55851,19652259
123,45.50703,-73.55864,19652259
124,45.50689,-73.55876,548252184
125,45.506756,-73.558876,548252184
126,45.506634,-73.558975,548252184
127,45.506508,-73.55908,548252184
128,45.506386,-73.55918,548252184
129,45.50624,-73.55931,19652361
130,45.506096,-73.55943,19652361
131,45.505936,-73.55957,19652361
132,45.50577,-73.55971,19652361
