1,45.499355,-73.60837,206665741
2,45.499348,-73.60838,206665741
3,45.499336,-73.608406,206665741
4,45.499325,-73.60842,206665741
5,45.499313,-73.60843,206665741
6,45.499306,-73.608444,206665741
7,45.4993,-73.60845,206665741
8,45.499294,-73.60846,206665741
9,45.49929,-73.60847,206665741
10,45.499313,-73.60843,206665741
11,45.499325,-73.60841,206665741
12,45.499332,-73.608406,206665741
13,45.499348,-73.60838,206665741
14,45.49936,-73.60837,206665741
15,45.499374,-73.608345,206665741
16,45.49939,-73.60832,206665741
17,45.4994,-73.60831,206665741
18,45.49941,-73.60829,206665741
19,45.49942,-73.60828,206665741
20,45.49943,-73.60826,206665741
21,45.499447,-73.60824,206665741
22,45.499462,-73.60822,206665741
23,45.499477,-73.60819,206665741
24,45.499504,-73.60815,41590800
25,45.499508,-73.60815,41590800
26,45.499508,-73.60815,41590800
27,45.499508,-73.60815,41590800
28,45.499508,-73.60815,41590800
29,45.499508,-73.60815,41590800
30,45.499603,-73.60792,41590800
31,45.49962,-73.60788,41590800
32,45.499634,-73.60784,41590800
33,45.499653,-73.6078,41590800
34,45.499672,-73.60776,41590800
35,45.499695,-73.607704,41590800
36,45.499714,-73.60766,41590800
37,45.499737,-73.60761,41590800
38,45.499767,-73.607574,41590800
39,45.499786,-73.60755,41590800
40,45.499786,-73.60755,41590800
41,45.499786,-73.60755,41590800
42,45.499916,-73.607414,41590800
43,45.499954,-73.607376,41590800
44,45.499996,-73.60731,41590800
45,45.500023,-73.60725,41590800
46,45.500053,-73.60719,41590800
47,45.500076,-73.60715,41590800
48,45.500095,-73.60711,41590800
49,45.500103,-73.60709,41590800
50,45.50011,-73.60707,41590800
51,45.50011,-73.60707,41590800
52,45.50011,-73.60707,41590800
53,45.50011,-73.60707,41590800
54,45.50023,-73.607155,41590819
55,45.50024,-73.60718,41590819
56,45.50024,-73.60718,41590819
57,45.50024,-73.60718,41590819
58,45.50024,-73.60718,41590819
59,45.50024,-73.60718,41590819
60,45.50024,-73.60718,41590819
61,45.500336,-73.607376,41590819
62,45.500347,-73.60739,41590819
63,45.500347,-73.60739,41590819
64,45.500347,-73.60739,41590819
65,45.500347,-73.60739,41590819
66,45.500347,-73.60739,41590819
67,45.500454,-73.6076,41590819
68,45.500477,-73.607635,41590819
