"1",45.5259047234481,-73.559511233293,0
"2",45.5258701445203,-73.5594354941953,242961307
"3",45.5258686097681,-73.5594321325887,242961307
"4",45.5257919488003,-73.5592695963155,242961307
"5",45.5257488660922,-73.5591782654673,242961307
"6",45.5257052712205,-73.5590858488855,242961307
"7",45.5256625377381,-73.5589952583594,242961307
"8",45.5256175837454,-73.5588999605829,242961307
"9",45.5255701607487,-73.5587994287754,242961307
"10",45.5255189330253,-73.5586908313443,242961307
"11",45.5254654749375,-73.558577505773,242961307
"12",45.5254093760041,-73.5584585818845,242961307
"13",45.5253546314988,-73.5583425292423,242961307
"14",45.5252975986205,-73.5582216254881,242961307
"15",45.5252659833984,-73.5581546045142,242961307
"16",45.5251944641223,-73.5580071483962,242961307
"17",45.5251650930262,-73.557946592871,242961307
"18",45.525093035271,-73.5578034978017,242961307
"19",45.525073804935,-73.5576788709252,242961307
"20",45.5250371760181,-73.5575875081806,242961307
"21",45.5250005890107,-73.5574818123817,37625472
"22",45.5249719229019,-73.5573728476404,37625472
"23",45.524929651586,-73.5572540487043,37625472
"24",45.5249067870301,-73.5571111764882,37625472
"25",45.5249137331203,-73.5569489678467,690837667
"26",45.5249309531662,-73.5568542498933,25876987
"27",45.5249674383205,-73.5567395285212,25876987
"28",45.525016896862,-73.5566295680856,25876987
"29",45.525066574986,-73.5565438671534,25876987
"30",45.5251178535679,-73.5564587489627,37625505
"31",45.5251699607987,-73.5564008690285,37625505
"32",45.525221601133,-73.556343507716,37625505
"33",45.5252803455003,-73.5562782553497,37625505
"34",45.5253380292644,-73.5562141810856,48809472
"35",45.5254032461481,-73.5561401364309,48809472
"36",45.5254702808075,-73.5560632484256,48809472
"37",45.5255412473574,-73.5559818505857,48809472
"38",45.5256159088921,-73.555895264215,48809472
"39",45.5256553357222,-73.55583000318,48809472
"40",45.5256912987695,-73.5557356243693,48809472
"41",45.525719091852,-73.5556337939342,48809472
"42",45.5257376800186,-73.5555342981832,453266449
"43",45.525748704355,-73.5553897869779,453266449
"44",45.5257585394186,-73.5552453095463,453266449
"45",45.5257608635166,-73.5551047755061,453266449
"46",45.5257527647465,-73.5549631025952,453266450
"47",45.5257324412722,-73.5548137178508,453266450
"48",45.5256990370243,-73.5546689781227,453266450
"49",45.5256628334953,-73.5545173540925,453266450
"50",45.5256211221786,-73.5543608544346,453266450
