"1",45.5090675354003,-73.5613937377929,0
"2",45.5091247558593,-73.5613403320312,0
"3",45.5091857910156,-73.5613021850586,454215277
"4",45.5092391967773,-73.5612716674804,454215277
"5",45.5093154907226,-73.5612182617187,454215277
"6",45.5093650817871,-73.5611343383789,454215275
"7",45.5094451904296,-73.5610656738281,454215275
"8",45.5095291137695,-73.5609817504882,454215275
"9",45.5096092224121,-73.5609130859375,454215275
"10",45.5096817016601,-73.5608444213867,454215275
"11",45.5097389221191,-73.560791015625,454215275
"12",45.5098075866699,-73.5607299804687,454215275
"13",45.5098762512207,-73.5606613159179,454215275
"14",45.5099411010742,-73.5605773925781,454215275
"15",45.5100288391113,-73.5605010986328,454215275
"16",45.5101089477539,-73.5604171752929,454215275
"17",45.5101776123046,-73.5603408813476,454238785
"18",45.5102653503418,-73.5602645874023,454238785
"19",45.5103454589843,-73.5602111816406,454238785
"20",45.5104331970214,-73.5601577758789,454238785
"21",45.5104827880859,-73.5601043701171,454238785
"22",45.5105247497558,-73.5600509643554,454238785
"23",45.510570526123,-73.5599822998046,454238785
"24",45.5106735229492,-73.5599899291992,454238785
"25",45.5107307434082,-73.5599136352539,454238787
"26",45.5107917785644,-73.559814453125,454238787
"27",45.5108680725097,-73.5597763061523,454238787
"28",45.5109405517578,-73.5596923828125,454238787
"29",45.5109939575195,-73.5596618652343,454238787
"30",45.5110549926757,-73.5596160888671,454238787
"31",45.5111389160156,-73.5596160888671,454238787
"32",45.5110893249511,-73.5595932006836,454238784
"33",45.511116027832,-73.5595932006836,454238786
"34",45.5111389160156,-73.5595779418945,454238786
"35",45.5111427307128,-73.5595474243164,458245870
"36",45.511173248291,-73.5595169067382,458245870
"37",45.5111465454101,-73.5594940185546,454238788
"38",45.5111656188964,-73.5594635009765,458245870
"39",45.5111389160156,-73.559455871582,454238788
"40",45.5111198425293,-73.5594253540039,454238788
"41",45.5111122131347,-73.5594329833984,454238788
"42",45.5111122131347,-73.5594253540039,454238788
"43",45.5111122131347,-73.5593032836914,19908072
"44",45.5111007690429,-73.5592269897461,454238786
"45",45.5110511779785,-73.5591583251953,454238788
"46",45.5110168457031,-73.5591201782226,454238788
"47",45.5109939575195,-73.5590515136718,454238788
"48",45.5109786987304,-73.5589981079101,454238788
"49",45.5109481811523,-73.5588989257812,454238788
"50",45.510929107666,-73.5588150024414,454238788
"51",45.5109329223632,-73.5587615966796,454238788
"52",45.510929107666,-73.5587081909179,454238788
"53",45.5109062194824,-73.5586624145507,454238788
"54",45.5108947753906,-73.5585861206054,454238788
"55",45.5108795166015,-73.5585021972656,454238788
"56",45.5108604431152,-73.5584487915039,454238788
"57",45.5108489990234,-73.5584030151367,454238788
"58",45.5108222961425,-73.5583724975586,454238788
"59",45.5107917785644,-73.558349609375,454238788
"60",45.5107841491699,-73.5583114624023,454238788
"61",45.5107803344726,-73.5582733154296,454238788
"62",45.5107727050781,-73.5582427978515,454238788
"63",45.5107688903808,-73.5582275390625,454238788
"64",45.5107612609863,-73.5581970214843,454238789
"65",45.5107498168945,-73.5581588745117,454238788
"66",45.5107345581054,-73.5581359863281,454238789
"67",45.5107154846191,-73.558120727539,454238788
"68",45.5106964111328,-73.5580978393554,454238789
"69",45.5106620788574,-73.5580825805664,454238789
"70",45.5106239318847,-73.5580673217773,454238789
"71",45.5105857849121,-73.5580139160156,454238788
"72",45.5105514526367,-73.5579605102539,454238789
"73",45.5105056762695,-73.5578994750976,454238789
"74",45.5104675292968,-73.5578002929687,454238789
"75",45.5104446411132,-73.5577163696289,454238789
"76",45.5103912353515,-73.557632446289,454238789
"77",45.5103454589843,-73.5575561523437,454238789
"78",45.5102958679199,-73.5574874877929,454238789
"79",45.51025390625,-73.5574264526367,454238789
"80",45.5102157592773,-73.5573806762695,454238789
"81",45.5102577209472,-73.5573425292968,454238789
"82",45.5102615356445,-73.5572967529296,454238789
"83",45.51025390625,-73.557258605957,454238789
"84",45.5102386474609,-73.5572433471679,454238789
"85",45.51021194458,-73.5572891235351,454238789
"86",45.5102043151855,-73.5572891235351,454238789
"87",45.5102005004882,-73.5572967529296,454238789
"88",45.5101928710937,-73.5572967529296,454238789
"89",45.510196685791,-73.5572967529296,454238789
"90",45.5101928710937,-73.5572967529296,454238789
"91",45.5101852416992,-73.5572891235351,454238789
"92",45.5101776123046,-73.5572662353515,454238789
"93",45.5101661682128,-73.5572357177734,454238789
"94",45.510154724121,-73.5572052001953,454238789
"95",45.5101470947265,-73.5572204589843,454238789
"96",45.5101432800293,-73.5572280883789,454238789
"97",45.510139465332,-73.5572357177734,454238789
"98",45.5101356506347,-73.5572509765625,454238789
"99",45.5101356506347,-73.557258605957,454238789
"100",45.5101356506347,-73.5572662353515,454238789
"101",45.510139465332,-73.5572662353515,454238789
"102",45.5101509094238,-73.5572662353515,454238789
"103",45.510154724121,-73.557258605957,454238789
"104",45.510154724121,-73.557258605957,454238789
"105",45.510154724121,-73.557258605957,454238789
"106",45.510154724121,-73.5572509765625,454238789
"107",45.510154724121,-73.5572509765625,454238789
"108",45.510154724121,-73.5572509765625,454238789
"109",45.5101509094238,-73.5572509765625,454238789
"110",45.5101509094238,-73.5572509765625,454238789
"111",45.5101509094238,-73.5572509765625,454238789
"112",45.5101432800293,-73.5572357177734,454238789
"113",45.5101318359375,-73.5572128295898,450724839
"114",45.5101242065429,-73.5571899414062,454238789
"115",45.5101203918457,-73.5571746826171,454238789
"116",45.5101165771484,-73.5571594238281,454238789
"117",45.5101051330566,-73.5571365356445,450724839
"118",45.5100936889648,-73.5571060180664,454238789
"119",45.5100784301757,-73.5570755004882,454238789
"120",45.5100555419921,-73.5570602416992,450724839
"121",45.5100173950195,-73.5570526123046,454238789
"122",45.5099449157714,-73.5571060180664,450724839
"123",45.5099067687988,-73.55712890625,454238789
"124",45.5098533630371,-73.5571899414062,450724839
"125",45.5098075866699,-73.5572128295898,450724839
"126",45.509780883789,-73.5572433471679,450724839
"127",45.509765625,-73.557258605957,450724839
"128",45.5097503662109,-73.5572738647461,450724839
"129",45.5097465515136,-73.5572738647461,450724839
"130",45.5097427368164,-73.5572738647461,450724839
"131",45.5097427368164,-73.5572814941406,450724839
"132",45.5097389221191,-73.5572814941406,450724839
"133",45.5097427368164,-73.5572814941406,450724839
"134",45.5097389221191,-73.5572814941406,450724839
"135",45.5097389221191,-73.5572814941406,450724839
"136",45.5097389221191,-73.5572814941406,450724839
"137",45.5097351074218,-73.5572814941406,450724839
"138",45.5097351074218,-73.5572738647461,450724839
"139",45.5097160339355,-73.5572814941406,450724839
"140",45.5097198486328,-73.5572891235351,450724839
"141",45.5097160339355,-73.5572891235351,450724839
"142",45.5097198486328,-73.5572891235351,450724839
"143",45.5097198486328,-73.5572891235351,450724839
"144",45.5097198486328,-73.5572891235351,450724839
"145",45.5097198486328,-73.5572891235351,450724839
"146",45.5097198486328,-73.5572891235351,450724839
"147",45.5097198486328,-73.5572891235351,450724839
