1,45.483541,-73.574152,463671427
2,45.483511,-73.574204,463671427
3,45.483492,-73.574236,463671427
4,45.483481,-73.574255,463671427
5,45.483474,-73.574268,463671427
6,45.483474,-73.574268,463671427
7,45.483474,-73.574268,463671427
8,45.483474,-73.574268,463671427
9,45.483474,-73.574268,463671427
10,45.483474,-73.574268,463671427
11,45.483474,-73.574268,463671427
12,45.483474,-73.574268,463671427
13,45.483474,-73.574268,463671427
14,45.483474,-73.574268,463671427
15,45.483474,-73.574268,463671427
16,45.483474,-73.574268,463671427
17,45.483474,-73.574268,463671427
18,45.483474,-73.574268,463671427
19,45.483474,-73.574268,463671427
20,45.483474,-73.574268,463671427
21,45.483474,-73.574268,463671427
22,45.483474,-73.574268,463671427
23,45.483474,-73.574268,463671427
24,45.483474,-73.574268,463671427
25,45.483474,-73.574268,463671427
26,45.483463,-73.574286,463671427
27,45.483441,-73.574324,463671427
28,45.483408,-73.574381,463671427
29,45.483364,-73.574456,463671429
30,45.483315,-73.574538,463671429
31,45.483271,-73.574613,463671429
32,45.483226,-73.574689,463671429
33,45.483188,-73.574752,463671429
34,45.483151,-73.574815,463671429
35,45.483117,-73.574871,463671429
36,45.48308,-73.574934,463671429
37,45.483042,-73.574997,463671429
38,45.483005,-73.57506,463671429
39,45.482972,-73.575116,463671429
40,45.48293,-73.575186,463671429
41,45.482892,-73.575249,463671429
42,45.482855,-73.575312,463671429
43,45.482822,-73.575368,463671429
44,45.482788,-73.575425,463671429
45,45.482761,-73.575469,463671429
46,45.48275,-73.575488,463671429
47,45.482742,-73.575501,463671429
48,45.482742,-73.575501,463671429
49,45.482742,-73.575501,463671429
50,45.482742,-73.575501,463671429
51,45.482742,-73.575501,463671429
52,45.482742,-73.575501,463671429
53,45.482742,-73.575501,463671429
54,45.482742,-73.575501,463671429
55,45.482742,-73.575501,463671429
56,45.482742,-73.575501,463671429
57,45.482742,-73.575501,463671429
58,45.482742,-73.575501,463671429
59,45.482742,-73.575501,463671429
60,45.482742,-73.575501,463671429
61,45.482742,-73.575501,463671429
62,45.482742,-73.575501,463671429
63,45.482735,-73.575512,463671429
64,45.482709,-73.575557,463671429
65,45.482668,-73.575626,463671429
66,45.482623,-73.575701,463671428
67,45.482577,-73.575774,463671428
68,45.482531,-73.575848,463671428
69,45.482485,-73.575922,463671428
70,45.482436,-73.576002,463671428
71,45.482386,-73.576082,463671428
72,45.482339,-73.576157,463671428
73,45.482286,-73.576243,463671428
74,45.482241,-73.576316,463671428
75,45.482194,-73.57639,463671428
76,45.482148,-73.576465,463671428
77,45.482106,-73.576532,463671428
78,45.48206,-73.576607,463671428
79,45.48201,-73.576687,463671428
80,45.481952,-73.57678,463671428
81,45.481895,-73.576872,463671428
82,45.48183,-73.576977,463671428
83,45.481769,-73.577076,463671428
84,45.4817,-73.577187,463671428
85,45.481627,-73.577304,463671428
86,45.481562,-73.577408,463671428
87,45.481497,-73.577513,463671428
88,45.481443,-73.577599,463671428
89,45.4814,-73.577668,463671428
90,45.481378,-73.577704,463671428
91,45.481366,-73.577723,463671428
92,45.481358,-73.577735,463671428
93,45.481358,-73.577735,463671428
94,45.481358,-73.577735,463671428
95,45.481358,-73.577735,463671428
96,45.481358,-73.577735,463671428
97,45.481358,-73.577735,463671428
98,45.481358,-73.577735,463671428
99,45.481358,-73.577735,463671428
100,45.481358,-73.577735,463671428
101,45.481358,-73.577735,463671428
102,45.481358,-73.577735,463671428
103,45.481358,-73.577735,463671428
104,45.481358,-73.577735,463671428
105,45.481358,-73.577735,463671428
106,45.481358,-73.577735,463671428
107,45.481358,-73.577735,463671428
108,45.481358,-73.577735,463671428
109,45.481358,-73.577735,463671428
110,45.481358,-73.577735,463671428
111,45.481358,-73.577735,463671428
112,45.481358,-73.577735,463671428
113,45.481358,-73.577735,463671428
114,45.481358,-73.577735,463671428
115,45.481358,-73.577735,463671428
116,45.481358,-73.577735,463671428
117,45.481358,-73.577735,463671428
118,45.481358,-73.577735,463671428
119,45.481358,-73.577735,463671428
120,45.481358,-73.577735,463671428
121,45.481358,-73.577735,463671428
122,45.481358,-73.577735,463671428
123,45.481358,-73.577735,463671428
124,45.481358,-73.577735,463671428
125,45.481358,-73.577735,463671428
126,45.481358,-73.577735,463671428
127,45.481358,-73.577735,463671428
128,45.481358,-73.577735,463671428
129,45.481358,-73.577735,463671428
130,45.481358,-73.577735,463671428
131,45.481358,-73.577735,463671428
132,45.481358,-73.577735,463671428
133,45.481358,-73.577735,463671428
134,45.481358,-73.577735,463671428
135,45.481358,-73.577735,463671428
136,45.481358,-73.577735,463671428
137,45.481358,-73.577735,463671428
138,45.481358,-73.577735,463671428
139,45.481358,-73.577735,463671428
140,45.481358,-73.577735,463671428
141,45.481358,-73.577735,463671428
142,45.481358,-73.577735,463671428
143,45.481358,-73.577735,463671428
144,45.481358,-73.577735,463671428
145,45.481358,-73.577735,463671428
146,45.481358,-73.577735,463671428
147,45.481358,-73.577735,463671428
148,45.481358,-73.577735,463671428
149,45.481358,-73.577735,463671428
150,45.481358,-73.577735,463671428
151,45.481358,-73.577735,463671428
152,45.481358,-73.577735,463671428
153,45.481358,-73.577735,463671428
154,45.481358,-73.577735,463671428
155,45.481358,-73.577735,463671428
156,45.481358,-73.577735,463671428
157,45.481358,-73.577735,463671428
158,45.481358,-73.577735,463671428
159,45.481358,-73.577735,463671428
160,45.481355,-73.577741,463671428
161,45.481347,-73.577754,463671428
162,45.48134,-73.577765,463671428
163,45.481328,-73.577784,463671428
164,45.48132,-73.577797,463671428
165,45.481304,-73.577822,463671428
166,45.481293,-73.57784,463671428
167,45.481281,-73.577859,463671428
168,45.481262,-73.57789,231387462
169,45.48125,-73.577908,231387462
