1,45.506839,-73.663323,128169246
2,45.507008,-73.66322,128169246
3,45.507166,-73.663123,128169246
4,45.507327,-73.663025,128169246
5,45.507496,-73.662922,128169246
6,45.507654,-73.662825,128169246
7,45.507814,-73.662727,128169246
8,45.507975,-73.662629,128169246
9,45.508135,-73.662531,128169246
10,45.508296,-73.662433,128169246
11,45.508455,-73.662333,128169246
12,45.508604,-73.662239,128169246
13,45.508755,-73.662143,128169246
14,45.508909,-73.662045,128169246
15,45.509058,-73.661951,128169246
16,45.509206,-73.661857,128169246
17,45.509358,-73.661761,128169246
18,45.509509,-73.661665,128169246
19,45.50966,-73.661569,128169246
20,45.50982,-73.661467,128169246
21,45.509974,-73.66137,26134904
22,45.510124,-73.661279,26134904
23,45.510276,-73.661187,26134904
24,45.510434,-73.661091,26134904
25,45.510595,-73.660993,26134904
26,45.510746,-73.660898,26134904
27,45.510898,-73.660802,26134904
28,45.511049,-73.660707,26134904
29,45.5112,-73.660611,26134904
30,45.511352,-73.660516,26134904
31,45.511492,-73.660427,26134904
32,45.511641,-73.660332,26134904
33,45.511784,-73.660242,26134904
34,45.511933,-73.660148,26134904
35,45.512081,-73.660054,26134904
36,45.512222,-73.659966,26134904
37,45.512372,-73.659876,437561680
38,45.512514,-73.659792,437561680
39,45.512664,-73.659703,437561680
40,45.512814,-73.659614,437561680
41,45.512986,-73.659511,437561680
42,45.513147,-73.659415,437561680
43,45.513319,-73.659307,437561680
44,45.513486,-73.659201,437561680
45,45.513657,-73.659092,437561680
46,45.513819,-73.658989,437561680
47,45.51399,-73.658881,437561680
48,45.514152,-73.658778,437561680
49,45.514322,-73.658669,437561680
50,45.514482,-73.658566,437561680
51,45.514629,-73.658469,437561680
52,45.51478,-73.65837,437561680
53,45.51493,-73.658271,437561680
54,45.51508,-73.658172,437561680
55,45.515223,-73.658079,437561680
56,45.515362,-73.657987,437561680
57,45.515504,-73.657894,437561680
58,45.515652,-73.657797,437561680
59,45.515797,-73.657702,437561680
60,45.515947,-73.657603,437561680
61,45.516098,-73.657504,437561680
62,45.516248,-73.657404,437561680
63,45.516397,-73.657302,437561680
64,45.516555,-73.657195,437561680
65,45.516715,-73.657086,437561680
66,45.516873,-73.656979,437561680
67,45.517034,-73.656871,437561680
68,45.517191,-73.656764,437561680
69,45.517349,-73.656657,437561680
70,45.517501,-73.656553,437561680
71,45.517651,-73.656452,437561680
72,45.517811,-73.656343,437561680
73,45.517961,-73.656242,437561680
74,45.518102,-73.656146,437561680
75,45.518249,-73.656046,437561680
76,45.518385,-73.655954,437561680
77,45.518521,-73.655862,437561680
78,45.518652,-73.655776,37891140
79,45.518792,-73.655686,37891140
80,45.518937,-73.655592,37891140
81,45.51908,-73.6555,37891140
82,45.519228,-73.655405,37891140
83,45.519382,-73.655306,37891140
84,45.51953,-73.655211,37891140
85,45.519679,-73.655115,37891140
86,45.519829,-73.655018,37891140
87,45.51998,-73.654921,37891140
88,45.52012,-73.654831,37891140
89,45.520271,-73.654734,37891140
90,45.520414,-73.654642,37891140
91,45.520557,-73.654551,37891140
92,45.520705,-73.654455,37891140
93,45.520845,-73.654366,37891141
94,45.520994,-73.654272,37891141
95,45.521142,-73.654177,37891141
96,45.521291,-73.654083,37891141
97,45.52144,-73.653989,37891141
98,45.521591,-73.653893,37891141
99,45.521742,-73.653797,37891141
100,45.521888,-73.653704,37891141
101,45.522037,-73.65361,37891141
102,45.522178,-73.653522,37891141
103,45.52233,-73.653431,37891141
104,45.522483,-73.653341,37891141
105,45.52264,-73.653249,37891141
106,45.52279,-73.65316,37891141
107,45.522946,-73.653067,37891141
108,45.523098,-73.652984,37891141
109,45.523248,-73.652903,37891141
110,45.5234,-73.652831,437731512
111,45.52355,-73.652761,437731512
112,45.523702,-73.65269,437731512
113,45.523861,-73.652615,437731512
114,45.524011,-73.652545,437731512
115,45.524161,-73.652474,437731512
116,45.524313,-73.652403,437731512
117,45.524472,-73.652329,437731512
118,45.524631,-73.652257,437731512
119,45.524792,-73.652188,437731512
120,45.524941,-73.652123,437731512
121,45.5251,-73.652061,20296280
122,45.52526,-73.652002,20296280
123,45.525409,-73.651947,20296280
124,45.525562,-73.651891,20296280
125,45.52572,-73.651832,20296280
126,45.525881,-73.651773,20296280
127,45.526041,-73.651714,20296280
128,45.526192,-73.651659,20296280
129,45.52635,-73.651601,20296280
130,45.52652,-73.651539,20296280
131,45.526681,-73.651484,20296280
132,45.52684,-73.651429,20296280
133,45.527001,-73.651373,38080683
134,45.527163,-73.651314,38080683
135,45.527323,-73.651257,38080683
136,45.527473,-73.651194,38080673
137,45.527631,-73.651127,38080673
138,45.527772,-73.65106,38080673
139,45.527923,-73.650982,38080673
140,45.528065,-73.650895,38080673
141,45.528196,-73.650805,38080673
142,45.528325,-73.650702,38080673
143,45.528457,-73.650597,38080673
144,45.52859,-73.65048,38080673
145,45.528718,-73.650357,38080673
146,45.528842,-73.650236,38080673
147,45.528973,-73.650108,38080673
148,45.529111,-73.649973,38080673
149,45.529242,-73.649845,38080673
150,45.529381,-73.649713,38080673
151,45.529514,-73.64959,38080673
152,45.529657,-73.649458,38080673
153,45.529794,-73.649331,38080673
154,45.529935,-73.649206,38080673
155,45.530076,-73.649093,38080673
156,45.530231,-73.648978,38080673
157,45.530381,-73.648866,38080673
158,45.53053,-73.648755,38080673
159,45.53068,-73.648644,38080673
160,45.530821,-73.648539,38080673
161,45.530968,-73.64843,38080673
162,45.531117,-73.648338,38080673
163,45.531278,-73.648242,38080673
164,45.531428,-73.648152,38080673
165,45.53157,-73.648067,38080673
166,45.531717,-73.647978,38080673
167,45.531867,-73.647888,38080673
168,45.53202,-73.647789,38080673
169,45.532177,-73.647682,38080673
170,45.532327,-73.64758,38080673
171,45.532484,-73.647473,38080673
172,45.532642,-73.647365,38080673
173,45.532799,-73.647258,38080673
174,45.53296,-73.647149,38080673
175,45.533125,-73.647036,38080673
176,45.533283,-73.646928,38080673
177,45.533443,-73.646819,38080673
178,45.533603,-73.64671,38080673
179,45.533772,-73.646595,38080673
180,45.533932,-73.646486,38080673
181,45.534101,-73.646373,38080673
182,45.534268,-73.646265,38080673
183,45.534438,-73.646154,38080673
184,45.534611,-73.646042,38080673
185,45.534772,-73.645937,38080673
186,45.534943,-73.645828,37764781
187,45.535105,-73.645727,37764781
188,45.535265,-73.645628,37764781
189,45.535427,-73.645523,37764783
190,45.535586,-73.64542,37764783
191,45.535737,-73.645322,37764783
192,45.535896,-73.645218,37764783
193,45.536063,-73.645109,37764783
194,45.536213,-73.645011,37764783
195,45.536372,-73.644907,37764783
196,45.536523,-73.644809,37764783
197,45.536682,-73.644706,37764783
198,45.53683,-73.644609,37764783
199,45.536986,-73.644507,37764783
200,45.537142,-73.644405,37764783
201,45.537301,-73.644302,37764783
202,45.53746,-73.644198,37764783
203,45.537621,-73.644093,37764783
204,45.53778,-73.643989,37764783
205,45.537942,-73.643884,37764783
206,45.538095,-73.643784,37764783
207,45.538248,-73.643684,37764783
208,45.538399,-73.643586,37764783
209,45.538549,-73.643488,37764783
210,45.538697,-73.643391,37764783
211,45.538848,-73.643293,37764783
212,45.538998,-73.643195,37764783
213,45.539141,-73.643102,37764783
214,45.539292,-73.643006,37764783
215,45.53944,-73.642911,37764783
216,45.53958,-73.642821,26134849
217,45.539729,-73.642726,26134849
218,45.539869,-73.642637,26134849
219,45.540017,-73.642541,26134849
220,45.540166,-73.642446,26134849
221,45.540306,-73.642357,26134849
222,45.540446,-73.642267,26134849
223,45.540583,-73.642179,26134849
224,45.540715,-73.642094,26134849
225,45.540853,-73.642006,26134849
226,45.540981,-73.641922,26134849
227,45.541109,-73.641837,26134849
228,45.54124,-73.641749,26134849
229,45.541376,-73.641658,26134849
230,45.541505,-73.641573,26134849
231,45.541636,-73.641486,26134849
232,45.541764,-73.6414,26134849
233,45.541892,-73.641315,26134849
234,45.542023,-73.641227,26134849
235,45.542151,-73.641142,26134849
236,45.542282,-73.641055,26134849
237,45.542413,-73.640967,26134849
238,45.542544,-73.64088,26134849
239,45.542675,-73.640793,26134849
240,45.542803,-73.640707,26134849
241,45.542934,-73.64062,26134849
242,45.543056,-73.640538,26134849
243,45.543185,-73.640453,26134849
244,45.543315,-73.640366,26134849
245,45.543446,-73.640278,26134849
246,45.543571,-73.640194,26134849
247,45.543693,-73.640112,26134849
248,45.54381,-73.640015,26134849
249,45.54393,-73.639916,26134849
250,45.54405,-73.639816,26134849
251,45.544171,-73.639717,26134849
252,45.544296,-73.63961,26134849
253,45.544428,-73.639496,26134849
254,45.544558,-73.639385,26134849
255,45.544687,-73.639274,26134849
256,45.544827,-73.639153,26134849
257,45.544957,-73.639042,26134849
258,45.545089,-73.638928,26134849
259,45.545229,-73.638807,26134849
260,45.545361,-73.638693,26134849
261,45.545498,-73.638576,26134849
262,45.545628,-73.638464,26134849
263,45.545767,-73.638344,26134849
264,45.545897,-73.638232,26134849
265,45.546037,-73.638112,26134849
266,45.546169,-73.637998,26134849
267,45.546306,-73.63788,26134849
268,45.546443,-73.637763,26134849
269,45.546583,-73.637642,26134849
270,45.546715,-73.637528,26134849
271,45.546844,-73.637417,26134849
272,45.546974,-73.637305,26134849
273,45.547103,-73.637194,26134849
274,45.547233,-73.637083,26134849
275,45.547359,-73.636974,26134849
276,45.547491,-73.63686,26134849
277,45.547618,-73.636743,26134849
278,45.547748,-73.636624,26134849
279,45.547878,-73.636504,26134849
280,45.548019,-73.636375,26134849
281,45.548143,-73.636249,26134849
282,45.548261,-73.636099,26134849
283,45.548377,-73.635953,26134849
284,45.548493,-73.635806,26134849
285,45.54861,-73.635657,26134849
286,45.548719,-73.635506,26134849
287,45.548816,-73.635331,26134849
288,45.54891,-73.635165,26134849
289,45.548999,-73.635005,26134849
290,45.549093,-73.634839,26134849
291,45.549178,-73.634686,26134849
292,45.549247,-73.634521,
293,45.549301,-73.634357,
294,45.549354,-73.634199,
295,45.549408,-73.634035,
296,45.549463,-73.633872,
297,45.549513,-73.633721,
298,45.549559,-73.633582,
299,45.549588,-73.633428,
300,45.54961,-73.633306,
301,45.549596,-73.633169,
302,45.549584,-73.633054,
303,45.549553,-73.632941,
304,45.549518,-73.632817,
305,45.549468,-73.632727,
306,45.549417,-73.632641,
307,45.549351,-73.632555,
308,45.549289,-73.63247,
309,45.549229,-73.632386,
310,45.549188,-73.632287,
311,45.549158,-73.632178,
312,45.549144,-73.632066,
313,45.549135,-73.63195,
314,45.549134,-73.631821,
315,45.549155,-73.631692,
316,45.549186,-73.631576,
317,45.549228,-73.631456,
318,45.549291,-73.63132,
319,45.549354,-73.631183,
320,45.54942,-73.631039,
321,45.549486,-73.630893,433818620
322,45.549541,-73.630749,433818620
323,45.549596,-73.630607,433818620
324,45.54966,-73.63048,452037094
325,45.549721,-73.630351,452037094
326,45.54978,-73.63023,452037094
327,45.549835,-73.630115,452037094
328,45.549891,-73.630001,452037094
329,45.549943,-73.629893,452037094
330,45.549985,-73.629805,452037094
331,45.550024,-73.629724,452037094
332,45.55005,-73.62967,452037094
333,45.550072,-73.629622,452037094
334,45.550085,-73.629595,452037094
335,45.550095,-73.629575,452037094
336,45.550095,-73.629575,452037094
337,45.550095,-73.629575,452037094
338,45.550095,-73.629575,452037094
339,45.550095,-73.629575,452037094
340,45.550095,-73.629575,452037094
341,45.550095,-73.629575,452037094
342,45.550095,-73.629575,452037094
343,45.550095,-73.629575,452037094
344,45.550095,-73.629575,452037094
345,45.550095,-73.629575,452037094
346,45.550095,-73.629575,452037094
347,45.550095,-73.629575,452037094
348,45.550095,-73.629575,452037094
349,45.550095,-73.629575,452037094
350,45.550095,-73.629575,452037094
351,45.550095,-73.629575,452037094
352,45.550095,-73.629575,452037094
353,45.550095,-73.629575,452037094
354,45.550095,-73.629575,452037094
355,45.550095,-73.629575,452037094
356,45.550095,-73.629575,452037094
357,45.550095,-73.629575,452037094
358,45.550095,-73.629575,452037094
359,45.550095,-73.629575,452037094
360,45.550095,-73.629575,452037094
361,45.550095,-73.629575,452037094
362,45.550095,-73.629575,452037094
363,45.550095,-73.629575,452037094
364,45.550095,-73.629575,452037094
365,45.550095,-73.629575,452037094
366,45.550095,-73.629575,452037094
367,45.550095,-73.629575,452037094
368,45.550095,-73.629575,452037094
369,45.550095,-73.629575,452037094
370,45.550095,-73.629575,452037094
371,45.550095,-73.629575,452037094
372,45.550095,-73.629575,452037094
373,45.550095,-73.629575,452037094
374,45.550095,-73.629575,452037094
375,45.550095,-73.629575,452037094
376,45.550095,-73.629575,452037094
377,45.550095,-73.629575,452037094
378,45.550095,-73.629575,452037094
379,45.550095,-73.629575,452037094
380,45.550095,-73.629575,452037094
381,45.550095,-73.629575,452037094
382,45.550095,-73.629575,452037094
383,45.550095,-73.629575,452037094
384,45.550095,-73.629575,452037094
385,45.550095,-73.629575,452037094
386,45.550101,-73.629561,452037094
387,45.550108,-73.629548,452037094
388,45.550117,-73.629528,452037094
389,45.55013,-73.6295,452037094
390,45.55015,-73.62946,452037094
391,45.550162,-73.629389,452037084
392,45.550135,-73.629335,452037084
393,45.550102,-73.629268,452037084
394,45.550066,-73.629194,452037084
395,45.550017,-73.629093,452037084
396,45.549966,-73.628981,452037084
397,45.549914,-73.628863,452037084
398,45.549854,-73.628723,452037084
399,45.549793,-73.628584,452037084
400,45.549732,-73.628445,452037084
401,45.549675,-73.628312,452037084
402,45.549617,-73.62818,452037084
403,45.54956,-73.628048,452037084
404,45.549508,-73.62793,452037084
405,45.549453,-73.627804,452037084
406,45.549402,-73.627685,452037084
407,45.549347,-73.627559,452037084
408,45.549292,-73.627434,452037084
409,45.549235,-73.627301,452037084
410,45.549177,-73.627169,452037084
411,45.549111,-73.627016,160093855
412,45.549044,-73.626864,160093855
413,45.548973,-73.626704,160093855
414,45.548903,-73.626544,160093855
415,45.54883,-73.626378,160093855
416,45.54876,-73.626218,160093855
417,45.548693,-73.626066,160093855
418,45.548622,-73.625906,160093855
419,45.548555,-73.625753,160093855
420,45.548491,-73.625607,160093855
421,45.548424,-73.625455,160093855
422,45.54836,-73.625309,160093855
423,45.548302,-73.625178,160093855
424,45.54824,-73.625039,160093855
425,45.548185,-73.624914,160093855
426,45.548127,-73.624783,462766320
427,45.548066,-73.624653,452037086
428,45.548005,-73.624515,452037086
429,45.547946,-73.624383,452037087
430,45.547884,-73.624245,452037087
431,45.547819,-73.624101,452037087
432,45.547754,-73.623955,24424706
433,45.547689,-73.623811,24424706
434,45.54762,-73.62366,24424706
435,45.547549,-73.623501,24424706
436,45.547478,-73.623342,24424706
437,45.547403,-73.623176,24424706
438,45.547335,-73.623025,24424706
439,45.547263,-73.622866,24424706
440,45.547195,-73.622715,24424706
441,45.54713,-73.62257,24424706
442,45.547068,-73.622431,24424706
443,45.547006,-73.622292,24424706
444,45.546939,-73.62214,24424706
445,45.546874,-73.621994,24424706
446,45.546813,-73.621855,24424706
447,45.546746,-73.621703,24424706
448,45.546679,-73.62155,24424706
449,45.546612,-73.621397,24424706
450,45.546548,-73.621252,24424706
451,45.546487,-73.621113,24424706
452,45.546423,-73.620967,24424706
453,45.546362,-73.620828,24424706
454,45.546303,-73.620697,24424706
455,45.546241,-73.620558,24424706
456,45.546176,-73.620414,24424706
457,45.546111,-73.620269,24424706
458,45.546045,-73.620123,24424706
459,45.545977,-73.619972,24424706
460,45.545912,-73.61982,24424706
461,45.545866,-73.619657,24424706
462,45.545816,-73.619506,160091649
463,45.545757,-73.619374,160091649
464,45.545698,-73.619242,160091649
465,45.54564,-73.619111,160091649
466,45.545585,-73.618986,160091649
467,45.545529,-73.618861,160091649
468,45.545474,-73.618737,160091649
469,45.545422,-73.618619,160091649
470,45.545367,-73.618494,160091649
471,45.545311,-73.61837,160091649
472,45.545253,-73.618238,160091649
473,45.545201,-73.61812,160091649
474,45.545145,-73.617995,160091649
475,45.54509,-73.617871,160091649
476,45.545035,-73.617746,160091649
477,45.54498,-73.617621,160091649
478,45.544924,-73.617497,160091649
479,45.544866,-73.617365,160091649
480,45.544811,-73.617241,160091649
481,45.54475,-73.617102,160091649
482,45.544688,-73.616964,160091649
483,45.544627,-73.616825,160091649
484,45.544565,-73.616686,160091649
485,45.544504,-73.616548,160091649
486,45.544439,-73.616403,160091649
487,45.544381,-73.616271,160091649
488,45.544332,-73.61616,160091649
489,45.544286,-73.616057,160091649
490,45.544252,-73.61598,160091649
491,45.544222,-73.615912,160091649
492,45.5442,-73.615863,160091649
493,45.544188,-73.615835,160091649
494,45.544178,-73.615814,160091649
495,45.544169,-73.615794,160091649
496,45.544166,-73.615787,160091649
497,45.54416,-73.615774,160091649
498,45.544157,-73.615766,160091649
499,45.544151,-73.615753,160091649
500,45.544148,-73.615746,160091649
501,45.544148,-73.615746,160091649
502,45.544148,-73.615746,160091649
503,45.544148,-73.615746,160091649
504,45.544148,-73.615746,160091649
505,45.544167,-73.615788,160091649
506,45.544167,-73.615788,160091649
507,45.544167,-73.615788,160091649
508,45.544167,-73.615788,160091649
509,45.544167,-73.615788,160091649
510,45.544167,-73.615788,160091649
511,45.544167,-73.615788,160091649
512,45.544167,-73.615788,160091649
513,45.544167,-73.615788,160091649
514,45.544167,-73.615788,160091649
515,45.544167,-73.615788,160091649
516,45.544167,-73.615788,160091649
517,45.544167,-73.615788,160091649
518,45.544167,-73.615788,160091649
519,45.544167,-73.615788,160091649
520,45.544167,-73.615788,160091649
521,45.544191,-73.615844,160091649
522,45.544191,-73.615844,160091649
523,45.544191,-73.615844,160091649
524,45.544191,-73.615844,160091649
525,45.544191,-73.615844,160091649
526,45.544191,-73.615844,160091649
527,45.544191,-73.615844,160091649
528,45.544191,-73.615844,160091649
529,45.544191,-73.615844,160091649
530,45.544191,-73.615844,160091649
531,45.544191,-73.615844,160091649
532,45.544191,-73.615844,160091649
533,45.544191,-73.615844,160091649
534,45.544191,-73.615844,160091649
535,45.544191,-73.615844,160091649
536,45.544191,-73.615844,160091649
537,45.544191,-73.615844,160091649
538,45.544191,-73.615844,160091649
539,45.544191,-73.615844,160091649
540,45.544191,-73.615844,160091649
541,45.544191,-73.615844,160091649
542,45.544191,-73.615844,160091649
543,45.544191,-73.615844,160091649
544,45.544191,-73.615844,160091649
545,45.544191,-73.615844,160091649
546,45.544191,-73.615844,160091649
547,45.544191,-73.615844,160091649
548,45.544191,-73.615844,160091649
549,45.544191,-73.615844,160091649
550,45.544191,-73.615844,160091649
551,45.544191,-73.615844,160091649
552,45.544191,-73.615844,160091649
553,45.544191,-73.615844,160091649
554,45.544191,-73.615844,160091649
555,45.544191,-73.615844,160091649
556,45.544191,-73.615844,160091649
557,45.544191,-73.615844,160091649
558,45.544191,-73.615844,160091649
559,45.544191,-73.615844,160091649
560,45.544191,-73.615844,160091649
561,45.544191,-73.615844,160091649
562,45.544191,-73.615844,160091649
563,45.544191,-73.615844,160091649
564,45.544191,-73.615844,160091649
565,45.544191,-73.615844,160091649
566,45.544191,-73.615844,160091649
567,45.544191,-73.615844,160091649
568,45.544191,-73.615844,160091649
569,45.544191,-73.615844,160091649
570,45.544191,-73.615844,160091649
571,45.544191,-73.615844,160091649
572,45.544191,-73.615844,160091649
573,45.544191,-73.615844,160091649
574,45.544191,-73.615844,160091649
575,45.544191,-73.615844,160091649
576,45.544191,-73.615844,160091649
577,45.544191,-73.615844,160091649
578,45.544191,-73.615844,160091649
579,45.544191,-73.615844,160091649
580,45.544191,-73.615844,160091649
581,45.544191,-73.615844,160091649
582,45.544191,-73.615844,160091649
583,45.544191,-73.615844,160091649
584,45.544191,-73.615844,160091649
585,45.544191,-73.615844,160091649
586,45.544191,-73.615844,160091649
587,45.544191,-73.615844,160091649
588,45.544191,-73.615844,160091649
589,45.544191,-73.615844,160091649
590,45.544191,-73.615844,160091649
591,45.544191,-73.615844,160091649
592,45.544191,-73.615844,160091649
593,45.544191,-73.615844,160091649
594,45.544191,-73.615844,160091649
595,45.544191,-73.615844,160091649
596,45.544191,-73.615844,160091649
597,45.544191,-73.615844,160091649
598,45.544191,-73.615844,160091649
599,45.544191,-73.615844,160091649
600,45.544191,-73.615844,160091649
601,45.544191,-73.615844,160091649
602,45.544191,-73.615844,160091649
603,45.544191,-73.615844,160091649
604,45.544191,-73.615844,160091649
605,45.544191,-73.615844,160091649
606,45.544191,-73.615844,160091649
607,45.544191,-73.615844,160091649
608,45.544191,-73.615844,160091649
609,45.544191,-73.615844,160091649
610,45.544191,-73.615844,160091649
611,45.544191,-73.615844,160091649
612,45.544191,-73.615844,160091649
613,45.544191,-73.615844,160091649
614,45.544191,-73.615844,160091649
615,45.544191,-73.615844,160091649
616,45.544191,-73.615844,160091649
617,45.544191,-73.615844,160091649
618,45.544191,-73.615844,160091649
619,45.544191,-73.615844,160091649
620,45.544191,-73.615844,160091649
621,45.544191,-73.615844,160091649
622,45.544191,-73.615844,160091649
623,45.544191,-73.615844,160091649
624,45.544191,-73.615844,160091649
625,45.544191,-73.615844,160091649
626,45.544191,-73.615844,160091649
627,45.544191,-73.615844,160091649
628,45.544188,-73.615836,160091649
629,45.544179,-73.615816,160091649
630,45.544161,-73.615774,160091649
631,45.544145,-73.615739,160091649
632,45.54412,-73.615683,160091649
633,45.544102,-73.615642,160091649
634,45.544084,-73.615601,160091649
635,45.544068,-73.615566,160091649
636,45.544056,-73.615538,160091649
637,45.544035,-73.61549,160091649
638,45.544001,-73.615413,354349892
639,45.543957,-73.615316,354349892
640,45.543914,-73.615219,354349892
641,45.543868,-73.615115,354349892
642,45.543822,-73.615012,354349892
643,45.543773,-73.614901,354349892
644,45.543723,-73.614791,354349892
645,45.543668,-73.614666,354349892
646,45.543616,-73.614548,354349892
647,45.543563,-73.614431,354349892
648,45.543505,-73.614299,354349892
649,45.543446,-73.614168,354349892
650,45.543388,-73.614036,354349892
651,45.54333,-73.613905,354349892
652,45.543265,-73.613759,354349892
653,45.543197,-73.613607,354349892
654,45.543126,-73.613448,354349892
655,45.543055,-73.613289,354349892
656,45.542985,-73.61313,354349892
657,45.542914,-73.61297,354349892
658,45.542849,-73.612825,354349892
659,45.542788,-73.612687,354349892
660,45.542729,-73.612555,354349892
661,45.542677,-73.612439,354349892
662,45.542624,-73.612321,354349892
663,45.542578,-73.612217,354349892
664,45.542547,-73.612148,354349892
665,45.542419,-73.612085,354348777
666,45.542403,-73.612099,354348777
667,45.542373,-73.612124,354348777
668,45.542324,-73.612166,354348777
669,45.542272,-73.612211,354348777
670,45.542209,-73.612265,354348777
671,45.542157,-73.61231,354348777
672,45.542109,-73.612348,354348777
673,45.542058,-73.612386,462771098
674,45.542017,-73.612415,462771098
675,45.54198,-73.612443,462771098
676,45.541967,-73.612453,462771098
677,45.541959,-73.612459,462771098
678,45.541959,-73.612459,462771098
679,45.541959,-73.612459,462771098
680,45.541959,-73.612459,462771098
681,45.541959,-73.612459,462771098
682,45.541959,-73.612459,462771098
683,45.541959,-73.612459,462771098
684,45.541959,-73.612459,462771098
685,45.541959,-73.612459,462771098
686,45.541959,-73.612459,462771098
687,45.541959,-73.612459,462771098
688,45.541959,-73.612459,462771098
689,45.541959,-73.612459,462771098
690,45.541959,-73.612459,462771098
691,45.541959,-73.612459,462771098
692,45.541959,-73.612459,462771098
693,45.541959,-73.612459,462771098
694,45.541959,-73.612459,462771098
695,45.541959,-73.612459,462771098
696,45.541959,-73.612459,462771098
697,45.541926,-73.612482,462771098
698,45.541878,-73.612518,462771098
699,45.541809,-73.612569,462771098
700,45.541747,-73.612615,462771098
701,45.541671,-73.612662,452641476
702,45.541589,-73.612704,452641476
703,45.541507,-73.612746,452641476
704,45.541427,-73.612787,452641476
705,45.541358,-73.612822,452641476
706,45.541287,-73.612858,452641476
707,45.541218,-73.612893,452641476
708,45.541156,-73.612925,452641476
709,45.541091,-73.612959,462771099
710,45.541033,-73.612995,462771099
711,45.540975,-73.613031,462771099
712,45.540917,-73.613067,462771099
713,45.540867,-73.613098,462771099
714,45.54082,-73.613128,462771099
715,45.54079,-73.613147,462771099
716,45.540768,-73.61316,462771099
717,45.540754,-73.613169,462771099
718,45.540734,-73.613265,475308566
719,45.54074,-73.613279,475308566
720,45.54075,-73.6133,475308566
721,45.540763,-73.613327,475308566
722,45.540779,-73.613362,475308566
723,45.540804,-73.613417,475308566
724,45.540832,-73.613479,475308566
725,45.54087,-73.613561,475308566
726,45.540908,-73.613643,475308566
727,45.540946,-73.613725,475308566
728,45.540987,-73.613814,475308566
729,45.541028,-73.613903,475308566
730,45.541069,-73.613992,475308566
731,45.541107,-73.614074,475308566
732,45.541144,-73.614157,475308566
733,45.541185,-73.614246,475308566
734,45.541229,-73.614341,475308566
735,45.541277,-73.614444,475308566
736,45.541324,-73.614546,475308566
737,45.541368,-73.614642,475308566
738,45.541415,-73.614745,475308566
739,45.54146,-73.614841,475308566
740,45.541507,-73.614944,475308566
741,45.541551,-73.615039,475308566
742,45.541595,-73.615135,475308566
743,45.541642,-73.615238,475308567
744,45.54169,-73.61534,475308567
745,45.541731,-73.615429,475308567
746,45.541772,-73.615518,475308567
747,45.541813,-73.615607,475308567
748,45.541851,-73.615689,475308567
749,45.541893,-73.615778,475308567
750,45.541934,-73.615867,475308567
751,45.541975,-73.615956,475308567
752,45.542016,-73.616045,475308567
753,45.542058,-73.616133,475308567
754,45.542105,-73.616236,475308567
755,45.542153,-73.616338,475308567
756,45.542203,-73.616447,475308567
757,45.542251,-73.61655,475308567
