"527",45.52758789,-73.55634308,37625479
"528",45.52765656,-73.55648804,25877021
"529",45.52772141,-73.55662537,37625479
"530",45.52778244,-73.55675507,25877021
"531",45.52784348,-73.5568924,37625479
"532",45.52789307,-73.55699158,37625479
"533",45.52792358,-73.55705261,37625479
"534",45.52794266,-73.55709839,37625479
"535",45.52796555,-73.55713654,37625479
"536",45.5279808,-73.55716705,37625479
"537",45.52799225,-73.55718994,37625479
"538",45.52799225,-73.55719757,37625479
"539",45.52799225,-73.5572052,37625479
"540",45.52799225,-73.5572052,37625479
"541",45.52799606,-73.5572052,37625479
"542",45.52799225,-73.5572052,37625479
"543",45.52799225,-73.55719757,37625479
"544",45.52799988,-73.55719757,37625479
"545",45.52799988,-73.55719757,37625479
"546",45.52799988,-73.55719757,37625479
"547",45.52800369,-73.55719757,37625479
"548",45.52800369,-73.55719757,37625479
"549",45.52800369,-73.55719757,37625479
"550",45.52800369,-73.5572052,37625479
"551",45.52800369,-73.5572052,37625479
"552",45.52800369,-73.5572052,37625479
"553",45.52800369,-73.5572052,37625479
"554",45.52800369,-73.5572052,37625479
"555",45.52800369,-73.5572052,37625479
"556",45.52800369,-73.5572052,37625479
"557",45.52800369,-73.5572052,37625479
"558",45.52800369,-73.5572052,37625479
"559",45.52800369,-73.5572052,37625479
"560",45.52800369,-73.5572052,37625479
"561",45.52800369,-73.5572052,37625479
"562",45.52800369,-73.5572052,37625479
"563",45.52800369,-73.5572052,37625479
"564",45.52800369,-73.5572052,37625479
"565",45.52800369,-73.5572052,37625479
"566",45.52800369,-73.5572052,37625479
"567",45.52800369,-73.5572052,37625479
"568",45.52800369,-73.5572052,37625479
"569",45.52800369,-73.5572052,37625479
"570",45.52800369,-73.5572052,37625479
"571",45.52800369,-73.5572052,37625479
"572",45.52800369,-73.5572052,37625479
"573",45.52800369,-73.5572052,37625479
"574",45.52800369,-73.5572052,37625479
"575",45.52800369,-73.5572052,37625479
"576",45.52800369,-73.5572052,37625479
"577",45.52800369,-73.5572052,37625479
"578",45.52800369,-73.5572052,37625479
"579",45.52800369,-73.5572052,37625479
"580",45.52800369,-73.5572052,37625479
"581",45.52800369,-73.5572052,37625479
"582",45.52800369,-73.5572052,37625479
"583",45.52800369,-73.5572052,37625479
"584",45.52800369,-73.5572052,37625479
"585",45.52801895,-73.55722046,25877021
"586",45.52803421,-73.55725861,25877021
"587",45.52806473,-73.55731201,25877021
"588",45.52809143,-73.55737305,25877021
"589",45.52812958,-73.55743408,25877021
"590",45.52816772,-73.55752563,341093394
"591",45.52820969,-73.55761719,341093394
"592",45.52826309,-73.557724,341093394
"593",45.5283165,-73.55784607,19939754
"594",45.52837753,-73.55796814,341093394
"595",45.52843475,-73.55809784,19939754
"596",45.52849579,-73.55823517,341093394
"597",45.52855682,-73.55835724,341093394
"598",45.52862167,-73.55847931,19939754
"599",45.52868271,-73.55860901,341093394
"600",45.52873611,-73.55872345,341093394
"601",45.52878952,-73.55883026,341093394
"602",45.52883911,-73.55892944,341093394
"603",45.52887726,-73.559021,341093394
"604",45.52891159,-73.55908966,341093394
"605",45.52894592,-73.55914307,341093394
"606",45.5289917,-73.55918121,341093394
"607",45.52903366,-73.55919647,19940216
"608",45.52907944,-73.55918884,341093394
"609",45.52913666,-73.5591507,19940216
"610",45.52919388,-73.55909729,19940216
"611",45.52925491,-73.55903625,19940216
"612",45.52931976,-73.55897522,19940216
"613",45.5293808,-73.55891418,19940216
"614",45.52943802,-73.55886078,19940216
"615",45.5294838,-73.55880737,19940216
"616",45.52951431,-73.5587616,19940216
"617",45.52953339,-73.55873108,19940216
"618",45.52955246,-73.55871582,19940216
"619",45.52955246,-73.55871582,19940216
"620",45.52955246,-73.55871582,19940216
"621",45.52955246,-73.55871582,19940216
"622",45.52954483,-73.55872345,19940216
"623",45.52954102,-73.55872345,19940216
"624",45.52954102,-73.55872345,19940216
"625",45.5295372,-73.55872345,19940216
"626",45.5295372,-73.55872345,19940216
"627",45.52953339,-73.55872345,19940216
"628",45.52953339,-73.55871582,19940216
"629",45.52953339,-73.55871582,19940216
"630",45.52953339,-73.55871582,19940216
"631",45.52953339,-73.55871582,19940216
"632",45.52953339,-73.55871582,19940216
"633",45.52953339,-73.55871582,19940216
"634",45.52953339,-73.55871582,19940216
"635",45.52953339,-73.55871582,19940216
"636",45.52953339,-73.55871582,19940216
"637",45.52953339,-73.55871582,19940216
"638",45.52953339,-73.55871582,19940216
"639",45.52953339,-73.55871582,19940216
"640",45.52953339,-73.55871582,19940216
"641",45.52953339,-73.55871582,19940216
"642",45.52953339,-73.55871582,19940216
"643",45.52953339,-73.55871582,19940216
"644",45.52953339,-73.55871582,19940216
"645",45.52953339,-73.55871582,19940216
"646",45.52953339,-73.55871582,19940216
"647",45.52953339,-73.55871582,19940216
"648",45.52953339,-73.55871582,19940216
"649",45.52953339,-73.55871582,19940216
"650",45.52953339,-73.55871582,19940216
"651",45.52953339,-73.55871582,19940216
"652",45.52953339,-73.55871582,19940216
"653",45.52953339,-73.55871582,19940216
"654",45.52953339,-73.55871582,19940216
"655",45.52953339,-73.55871582,19940216
"656",45.52953339,-73.55871582,19940216
"657",45.52953339,-73.55871582,19940216
"658",45.52953339,-73.55871582,19940216
"659",45.52953339,-73.55871582,19940216
"660",45.52953339,-73.55871582,19940216
"661",45.52953339,-73.55871582,19940216
"662",45.52953339,-73.55871582,19940216
"663",45.52953339,-73.55871582,19940216
"664",45.52953339,-73.55871582,19940216
"665",45.52953339,-73.55871582,19940216
"666",45.52953339,-73.55871582,19940216
"667",45.52953339,-73.55871582,19940216
"668",45.52953339,-73.55871582,19940216
"669",45.5295372,-73.55871582,19940216
"670",45.52954483,-73.55870819,19940216
"671",45.52954483,-73.55870819,19940216
"672",45.52954865,-73.55870056,19940216
"673",45.52955246,-73.55870056,19940216
"674",45.52955627,-73.55870819,19940216
"675",45.52956009,-73.55871582,19940216
"676",45.52956009,-73.55871582,19940216
"677",45.52957916,-73.55870056,19940216
"678",45.52960587,-73.5586853,19940216
"679",45.52965164,-73.55865479,19940216
"680",45.52970886,-73.55860901,19940216
"681",45.52977753,-73.55854797,19940216
"682",45.52985764,-73.55847931,19940216
"683",45.52993011,-73.55840302,19940216
"684",45.53001404,-73.55832672,19940216
"685",45.5300827,-73.55826569,19940216
"686",45.53013992,-73.55821991,19940216
"687",45.53020096,-73.55815125,19940216
"688",45.53023148,-73.55812073,19940216
"689",45.53025436,-73.55810547,19940216
"690",45.53025436,-73.55810547,19940216
"691",45.53026581,-73.55809784,19940216
"692",45.53028488,-73.55806732,19940216
"693",45.53029633,-73.55802155,19940216
"694",45.5302887,-73.55793762,393866982
"695",45.53025818,-73.5578537,393866982
"696",45.53021622,-73.55776215,393866982
"697",45.530159,-73.55764771,393866982
"698",45.53010178,-73.55751801,393866982
"699",45.53003693,-73.55738831,393866982
"700",45.52997589,-73.55724335,393866982
