0,45.5090471489,-73.5612982238,454215276
1,45.5091002074,-73.5612503257,454215276
2,45.5091549682,-73.5612008909,454215276
3,45.5092088563,-73.561152244,454215276
4,45.5092665685,-73.5611001449,454215276
5,45.5093298191,-73.5610427179,454215274
6,45.5093982854,-73.560980518,454215274
7,45.5094699322,-73.5609154287,454215274
8,45.5095396947,-73.5608520513,454215274
9,45.5096039197,-73.5607937045,454215274
10,45.5096726464,-73.5607312681,454215274
11,45.5097451194,-73.5606654282,454215274
12,45.5098274398,-73.5605906421,454215274
13,45.5099172256,-73.560509074,454215274
14,45.5100020643,-73.5604320002,454215274
15,45.5100884477,-73.5603584436,15915825
16,45.5101720548,-73.5603037516,15915825
17,45.5102516733,-73.5602516687,15915825
18,45.5103270026,-73.5602023916,15915825
19,45.5104007083,-73.5601541766,15915825
20,45.5104666226,-73.5601110584,15915825
21,45.510529813,-73.560069722,15915825
22,45.5105884,-73.5600313971,15915825
23,45.5106617553,-73.5599781634,15915825
24,45.5106717129,-73.5599156207,331089331
25,45.5108015003,-73.5598590839,454238786
26,45.5108675576,-73.5598000744,454238786
27,45.5109263505,-73.5597475543,454238786
28,45.5109773624,-73.559701985,454238786
29,45.5110160016,-73.5596674684,454238786
30,45.5110455234,-73.5596410962,454238786
31,45.5110717019,-73.5596177108,454238786
32,45.511094051,-73.5595977462,454238786
33,45.5111174878,-73.5595768099,454238786
34,45.511133093,-73.5595628697,454238786
35,45.5111410199,-73.5595557885,454238786
36,45.5111184532,-73.559463331,454238788
37,45.5111026744,-73.5594288048,454238788
38,45.5110879644,-73.5593966175,454238788
39,45.5110725333,-73.5593628524,454238788
40,45.5110525864,-73.5593192058,454238788
41,45.5110336797,-73.5592778357,454238788
42,45.5110129083,-73.5592323851,454238788
43,45.5109913548,-73.5591852233,454238788
44,45.5109715845,-73.5591419633,454238788
45,45.5109546093,-73.5591048194,454238788
46,45.5109338639,-73.5590594258,454238788
47,45.5109103558,-73.559007987,454238788
48,45.5108882879,-73.5589596996,454238788
49,45.5108652869,-73.5589093706,454238788
50,45.5108431229,-73.5588608728,454238788
51,45.510823976,-73.5588189769,454238788
52,45.5108028136,-73.5587726709,454238788
53,45.510780726,-73.5587243404,454238788
54,45.5107594106,-73.5586776995,454238788
55,45.5107357926,-73.5586260203,454238788
56,45.5107130604,-73.5585762793,454238788
57,45.5106967655,-73.5585406239,454238788
58,45.5106772327,-73.5584978836,454238788
59,45.5106619033,-73.5584643411,454238788
60,45.5106489984,-73.5584361035,454238788
61,45.5106403015,-73.5584170735,454238788
62,45.5106295289,-73.5583935016,454238788
63,45.510613772,-73.5583590235,454238788
64,45.5105989906,-73.5583266798,454238788
65,45.5105915397,-73.5583103763,454238788
66,45.5105858671,-73.5582979641,454238788
67,45.5105770104,-73.5582785845,454238788
68,45.5105598494,-73.558241034,454238788
69,45.510540221,-73.5581979384,454238789
70,45.5105620388,-73.5582062554,132216829
71,45.5105620388,-73.5582062554,132216829
72,45.5104274666,-73.5579492274,454238789
73,45.5103960144,-73.5578798509,454238789
74,45.5103585158,-73.5577971373,454238789
75,45.5103210511,-73.5577144986,454238789
76,45.510282126,-73.5576286386,454238789
77,45.510249086,-73.5575557598,454238789
78,45.5102218217,-73.5574956209,454238789
79,45.5101996439,-73.5574467014,454238789
80,45.5101887649,-73.5574227049,454238789
81,45.5101800631,-73.5574035107,454238789
82,45.5101785756,-73.5574002295,454238789
83,45.5101761513,-73.5573948822,454238789
84,45.5101776393,-73.5573981643,454238789
85,45.5101769407,-73.5573966233,454238789
86,45.5101773496,-73.5573975253,454238789
87,45.5101773474,-73.5573975204,454238789
88,45.5101774154,-73.5573976704,454238789
89,45.5101756489,-73.557393774,454238789
90,45.5101707004,-73.5573828587,454238789
91,45.5101604425,-73.557360232,454238789
92,45.5101467011,-73.5573299215,454238789
93,45.5101397361,-73.5573145584,454238789
94,45.5101371767,-73.5573089128,454238789
95,45.510138665,-73.5573121957,454238789
96,45.5101377277,-73.5573101282,454238789
97,45.5101379932,-73.5573107138,454238789
98,45.5101351313,-73.5573044011,454238789
99,45.5101337065,-73.5573012584,454238789
100,45.5101303344,-73.5572938203,454238789
101,45.5101262938,-73.5572849077,454238789
102,45.5101229608,-73.5572775557,454238789
103,45.5101201356,-73.557271324,454238789
104,45.510120259,-73.5572715963,454238789
105,45.5101203221,-73.5572717353,454238789
106,45.5101203849,-73.5572718738,454238789
107,45.5101204479,-73.5572720128,454238789
108,45.5101206557,-73.5572724713,454238789
109,45.5101177844,-73.5572661378,454238789
110,45.5101130415,-73.557255676,454238789
111,45.510106571,-73.5572414036,454238789
112,45.5101003117,-73.5572275969,454238789
113,45.5100966423,-73.5572195031,454238789
114,45.5100922938,-73.5572099112,454238789
115,45.5100860239,-73.5571960813,454238789
116,45.5100755574,-73.5571729944,454238789
117,45.5100637849,-73.5571470269,454238789
118,45.5100522855,-73.5571216618,454238789
119,45.5100163929,-73.5570584822,450724839
120,45.5099793171,-73.5570787996,450724839
121,45.5099338675,-73.5571037057,450724839
122,45.5098822657,-73.5571319832,450724839
123,45.5098372196,-73.5571566682,450724839
124,45.5097995691,-73.5571773005,450724839
125,45.5097613649,-73.5571982363,450724839
126,45.5097418203,-73.5572089466,450724839
127,45.5097262611,-73.5572174729,450724839
128,45.5097211144,-73.5572202933,450724839
129,45.5097213786,-73.5572201485,450724839
130,45.5097217398,-73.5572199506,450724839
131,45.5097187634,-73.5572215816,450724839
132,45.5097212137,-73.5572202389,450724839
133,45.5097224335,-73.5572195704,450724839
134,45.5097201913,-73.5572207991,450724839
135,45.5097219369,-73.5572198426,450724839
136,45.5097219789,-73.5572198196,450724839
137,45.5097215195,-73.5572200713,450724839
138,45.5097172271,-73.5572224235,450724839
139,45.5097213535,-73.5572201623,450724839
140,45.5097197257,-73.5572210543,450724839
141,45.5097194984,-73.5572211789,450724839
142,45.5097196605,-73.55722109,450724839
143,45.5097222341,-73.5572196797,450724839
144,45.5097211874,-73.5572202533,450724839
145,45.5097209766,-73.5572203688,450724839
146,45.5097198262,-73.5572209992,450724839
147,45.5097201953,-73.557220797,450724839
148,45.5097183119,-73.5572218291,450724839
149,45.5097210834,-73.5572203103,450724839
150,45.5097211093,-73.5572202961,450724839
151,45.5097193398,-73.5572212658,450724839
152,45.5097202455,-73.5572207695,450724839
153,45.5096963857,-73.5572338445,450724839
154,45.5096724494,-73.5572469615,450724839
155,45.5096335781,-73.5572682627,450724839
