"1",45.54902649,-73.63534546,26134849
"2",45.54888153,-73.63556671,26134849
"3",45.54872894,-73.63578033,26134849
"4",45.54857254,-73.63599396,433813261
"5",45.54840851,-73.63619995,433813261
"6",45.54823685,-73.63639832,433813261
"7",45.54805756,-73.63658142,26134849
"8",45.54787064,-73.63674927,433813261
"9",45.5476799,-73.63691711,433813261
"10",45.54749298,-73.63707733,26134849
"11",45.54730606,-73.63722992,433813261
"12",45.54712296,-73.63738251,433813261
"13",45.54693985,-73.6375351,433813261
"14",45.54676056,-73.63768005,26134849
"15",45.54658508,-73.63782501,433813261
"16",45.54641342,-73.6379776,530901769
"17",45.54624557,-73.63811493,26134849
"18",45.54607391,-73.63826752,530901769
"19",45.54590607,-73.63841248,530901769
"20",45.54573441,-73.63856506,530901769
"21",45.54556656,-73.63871765,37636651
"22",45.54539871,-73.63886261,37636651
"23",45.54523087,-73.63899994,26134849
"24",45.54507065,-73.6391449,37636651
"25",45.54491043,-73.63928223,26134849
"26",45.54475403,-73.63941956,37636651
"27",45.54460144,-73.63955688,37636651
"28",45.54444122,-73.63969421,37636651
"29",45.54428101,-73.63983917,37636651
"30",45.54411316,-73.63996887,26134849
"31",45.54394913,-73.6401062,37636651
"32",45.5437851,-73.64024353,37636651
"33",45.54360962,-73.64037323,26134849
"34",45.54343414,-73.64051056,26134849
"35",45.54325104,-73.64063263,26134849
"36",45.54306412,-73.64076233,26134849
"37",45.54288483,-73.64087677,37636651
"38",45.54270554,-73.64099884,26134849
"39",45.54253006,-73.64110565,37636651
"40",45.54235077,-73.64122009,37636651
"41",45.54217529,-73.64133453,37636651
"42",45.541996,-73.64144897,37636651
"43",45.54181671,-73.64156342,37764785
"44",45.54163742,-73.64167786,26134849
"45",45.54146194,-73.6417923,37764785
"46",45.54128265,-73.64190674,37764785
"47",45.54110718,-73.64201355,37764785
"48",45.54093552,-73.64212799,37764785
"49",45.54075623,-73.6422348,37764785
"50",45.54057693,-73.64235687,26134849
"51",45.54039383,-73.64246368,37764785
"52",45.54020691,-73.64257813,37764785
"53",45.54001999,-73.64268494,26134849
"54",45.53982925,-73.64279938,37764785
"55",45.5396347,-73.64292145,37764785
"56",45.53944778,-73.64304352,37764783
"57",45.53926086,-73.64315033,37764783
"58",45.53907776,-73.64326477,26134874
"59",45.53889084,-73.64337158,37764783
"60",45.53870773,-73.64349365,26134874
"61",45.53852463,-73.64361572,26134874
"62",45.53833771,-73.64373779,37764783
"63",45.53815842,-73.64385986,26134874
"64",45.53797913,-73.64398193,26134874
"65",45.53779984,-73.64409637,37764785
"66",45.53761292,-73.64421844,37764783
"67",45.53742218,-73.64434052,37764785
"68",45.53723145,-73.64447021,37764785
"69",45.5370369,-73.64459991,37764783
"70",45.53684235,-73.64472198,37764785
"71",45.53665161,-73.64485168,37764783
"72",45.53646469,-73.64497375,37764785
"73",45.53627777,-73.6450882,37764783
"74",45.53609467,-73.64521027,37764785
"75",45.53590393,-73.64533234,37764783
"76",45.53570557,-73.64546204,37764785
"77",45.5355072,-73.64559174,37764784
"78",45.53530884,-73.64570618,37764781
"79",45.53511429,-73.64582825,38080673
"80",45.53491592,-73.64595032,37764781
"81",45.53472137,-73.64607239,38080673
"82",45.53453064,-73.64620209,163592277
"83",45.53434372,-73.64632416,163592277
"84",45.5341568,-73.64645386,38080673
"85",45.53396988,-73.64658356,38080673
"86",45.53378677,-73.64671326,163592277
"87",45.53360748,-73.64684296,20299587
"88",45.53343201,-73.64696503,163592277
"89",45.53326416,-73.64709473,38080673
"90",45.5330925,-73.6472168,163592277
"91",45.53292084,-73.64733887,163592277
"92",45.53274536,-73.64746857,361433700
"93",45.5325737,-73.64758301,38080673
"94",45.53239822,-73.64770508,361433700
"95",45.53221893,-73.64782715,361433700
"96",45.53203583,-73.64795685,38080673
"97",45.53184891,-73.64807892,38080673
"98",45.53166199,-73.64820099,38080670
"99",45.53147888,-73.64832306,38080670
"100",45.53129959,-73.6484375,38080673
"101",45.5311203,-73.64855957,372884997
"102",45.53093338,-73.64868164,38080673
"103",45.53073883,-73.64880371,372884997
"104",45.53055191,-73.64892578,372884997
"105",45.5303688,-73.64904785,38080673
"106",45.53020096,-73.64916992,38080673
"107",45.5300293,-73.64929962,38080673
"108",45.52986526,-73.64942932,38080673
"109",45.52969742,-73.64957428,38080673
"110",45.52953339,-73.64971924,38080673
"111",45.52936554,-73.64987946,38080673
"112",45.52920532,-73.6500473,38080673
"113",45.52904892,-73.65020752,38080673
