1,45.50053,-73.558205,456365234
2,45.50053,-73.558205,456365234
3,45.50053,-73.558205,456365234
4,45.50053,-73.558205,456365234
5,45.50053,-73.558205,456365234
6,45.50053,-73.558205,456365234
7,45.50053,-73.558205,456365234
8,45.50053,-73.558205,456365234
9,45.50053,-73.558205,456365234
10,45.50053,-73.558205,456365234
11,45.50053,-73.558205,456365234
12,45.50053,-73.558205,456365234
13,45.50053,-73.558205,456365234
14,45.50053,-73.558205,456365234
15,45.50053,-73.558205,456365234
16,45.50053,-73.558205,456365234
17,45.50053,-73.558205,456365234
18,45.50053,-73.558205,456365234
19,45.50053,-73.558205,456365234
20,45.50053,-73.558205,456365234
21,45.50053,-73.558205,456365234
22,45.50054,-73.558235,456365234
23,45.500565,-73.558304,456365234
24,45.500587,-73.55838,456365234
25,45.500618,-73.55847,456365234
26,45.500656,-73.55857,456365234
27,45.50069,-73.55868,456365234
28,45.50073,-73.558784,456365234
29,45.500774,-73.558914,456365234
30,45.500824,-73.559044,456345788
31,45.500862,-73.55916,456345788
32,45.5009,-73.559265,456345788
33,45.50093,-73.55935,456345788
34,45.500954,-73.55942,456345788
35,45.50097,-73.559456,456345788
36,45.50098,-73.559494,456345788
37,45.501083,-73.55954,376479646
38,45.5011,-73.55953,376479646
39,45.501106,-73.559525,376479646
40,45.501125,-73.55951,376479646
41,45.50116,-73.55949,376479646
42,45.501198,-73.559456,376479646
43,45.50124,-73.559425,376479646
44,45.501266,-73.5594,376479646
45,45.501293,-73.55939,376479646
46,45.501324,-73.559364,376479646
47,45.501343,-73.55935,376479646
48,45.501354,-73.55934,376479646
49,45.501354,-73.55934,376479646
50,45.501354,-73.55934,376479646
51,45.501354,-73.55934,376479646
52,45.501354,-73.55934,376479646
53,45.501354,-73.55934,376479646
54,45.501354,-73.55934,376479646
55,45.501354,-73.55934,376479646
56,45.501354,-73.55934,376479646
57,45.501354,-73.55934,376479646
58,45.501354,-73.55934,376479646
59,45.501354,-73.55934,376479646
60,45.501354,-73.55934,376479646
61,45.501354,-73.55934,376479646
62,45.501354,-73.55934,376479646
63,45.501354,-73.55934,376479646
64,45.501354,-73.55934,376479646
65,45.501354,-73.55934,376479646
66,45.501354,-73.55934,376479646
67,45.501354,-73.55934,376479646
68,45.501354,-73.55934,376479646
69,45.501354,-73.55934,376479646
70,45.501354,-73.55934,376479646
71,45.501354,-73.55934,376479646
72,45.501354,-73.55934,376479646
73,45.501354,-73.55934,376479646
74,45.501354,-73.55934,376479646
75,45.501354,-73.55934,376479646
76,45.501354,-73.55934,376479646
77,45.501354,-73.55934,376479646
78,45.501354,-73.55934,376479646
79,45.501354,-73.55934,376479646
80,45.501354,-73.55934,376479646
81,45.501354,-73.55934,376479646
82,45.501354,-73.55934,376479646
83,45.501354,-73.55934,376479646
84,45.501354,-73.55934,376479646
85,45.501354,-73.55934,376479646
86,45.501354,-73.55934,376479646
87,45.501354,-73.55934,376479646
88,45.501354,-73.55934,376479646
89,45.501354,-73.55934,376479646
90,45.501354,-73.55934,376479646
91,45.501354,-73.55934,376479646
92,45.501354,-73.55934,376479646
93,45.501354,-73.55934,376479646
94,45.501354,-73.55934,376479646
95,45.501354,-73.55934,376479646
96,45.501354,-73.55934,376479646
97,45.501354,-73.55934,376479646
98,45.501354,-73.55934,376479646
99,45.501354,-73.55934,376479646
100,45.501354,-73.55934,376479646
101,45.501354,-73.55934,376479646
102,45.501354,-73.55934,376479646
103,45.501354,-73.55934,376479646
104,45.501354,-73.55934,376479646
105,45.501354,-73.55934,376479646
106,45.50142,-73.559296,376479646
107,45.50142,-73.559296,376479646
108,45.50142,-73.559296,376479646
109,45.50142,-73.559296,376479646
110,45.50142,-73.559296,376479646
111,45.50142,-73.559296,376479646
112,45.50142,-73.559296,376479646
113,45.50142,-73.559296,376479646
114,45.50142,-73.559296,376479646
115,45.50142,-73.559296,376479646
116,45.50142,-73.559296,376479646
117,45.50142,-73.559296,376479646
118,45.50142,-73.559296,376479646
119,45.50142,-73.559296,376479646
120,45.50142,-73.559296,376479646
121,45.50142,-73.559296,376479646
122,45.50142,-73.559296,376479646
123,45.50142,-73.559296,376479646
124,45.50142,-73.559296,376479646
125,45.50142,-73.559296,376479646
126,45.50142,-73.559296,376479646
127,45.50142,-73.559296,376479646
128,45.50142,-73.559296,376479646
129,45.50142,-73.559296,376479646
130,45.50142,-73.559296,376479646
131,45.50142,-73.559296,376479646
132,45.50142,-73.559296,376479646
133,45.50142,-73.559296,376479646
134,45.50142,-73.559296,376479646
135,45.50142,-73.559296,376479646
136,45.50142,-73.559296,376479646
