1,45.509024,-73.56154,454215277
2,45.509076,-73.561496,454215277
3,45.509136,-73.561444,454215277
4,45.509195,-73.561393,454215277
5,45.50919,-73.561169,454215276
6,45.509258,-73.561109,454215276
7,45.509328,-73.561045,454215274
8,45.509401,-73.560978,454215274
9,45.509473,-73.560913,454215274
10,45.509538,-73.560854,454215274
11,45.509612,-73.560787,454215274
12,45.509688,-73.560717,454215274
13,45.509772,-73.560641,454215274
14,45.509871,-73.560551,454215274
15,45.509959,-73.560471,454215274
16,45.510045,-73.560393,454215274
17,45.510145,-73.560321,15915825
18,45.510223,-73.56027,15915825
19,45.510305,-73.560216,15915825
20,45.510362,-73.560179,15915825
21,45.510421,-73.560141,15915825
22,45.510484,-73.5601,15915825
23,45.510546,-73.560059,15915825
24,45.510618,-73.560012,15915825
25,45.510679,-73.559965,15915825
26,45.510762,-73.559895,454238786
27,45.510827,-73.559837,454238786
28,45.510889,-73.559781,454238786
29,45.510945,-73.559731,454238786
30,45.510983,-73.559697,454238786
31,45.511018,-73.559666,454238786
32,45.511047,-73.55964,454238786
33,45.51107,-73.559619,454238786
34,45.511106,-73.559587,454238786
35,45.511124,-73.559571,454238786
36,45.511139,-73.559507,454238788
37,45.511129,-73.559486,454238788
38,45.511108,-73.55944,454238788
39,45.511091,-73.559403,454238788
40,45.51107,-73.559357,454238788
41,45.511048,-73.559309,454238788
42,45.51103,-73.559269,454238788
43,45.511011,-73.559227,454238788
44,45.510991,-73.559185,454238788
45,45.510973,-73.559143,454238788
46,45.510955,-73.559104,454238788
47,45.510932,-73.559055,454238788
48,45.510909,-73.559005,454238788
49,45.510883,-73.558948,454238788
50,45.510861,-73.558898,454238788
51,45.510841,-73.558856,454238788
52,45.510816,-73.558801,454238788
53,45.510794,-73.558752,454238788
54,45.510768,-73.558695,454238788
55,45.510742,-73.558639,454238788
56,45.510719,-73.558589,454238788
57,45.510696,-73.558539,454238788
58,45.510675,-73.558492,454238788
59,45.510657,-73.558452,454238788
60,45.510642,-73.55842,454238788
61,45.510629,-73.558391,454238788
62,45.51062,-73.558371,454238788
63,45.51061,-73.55835,454238788
64,45.510596,-73.558319,454238788
65,45.510579,-73.558281,454238788
66,45.51057,-73.558262,454238788
67,45.510565,-73.558251,454238788
68,45.510553,-73.558225,454238788
69,45.510535,-73.558184,454238789
70,45.510503,-73.558115,454238789
71,45.510478,-73.558059,454238789
72,45.510452,-73.558003,454238789
73,45.510387,-73.55786,454238789
74,45.510349,-73.557775,454238789
75,45.510312,-73.557693,454238789
76,45.510274,-73.557611,454238789
77,45.51024,-73.557536,454238789
78,45.510211,-73.557471,454238789
79,45.510187,-73.557419,454238789
80,45.510174,-73.55739,454238789
81,45.510165,-73.557369,454238789
82,45.510162,-73.557363,454238789
83,45.510162,-73.557362,454238789
84,45.510161,-73.55736,454238789
85,45.510161,-73.557362,454238789
86,45.510161,-73.557361,454238789
87,45.510161,-73.557361,454238789
88,45.510161,-73.557361,454238789
89,45.510167,-73.557375,454238789
90,45.510161,-73.55736,454238789
91,45.510153,-73.557343,454238789
92,45.51014,-73.557315,454238789
93,45.510129,-73.557292,454238789
94,45.510127,-73.557287,454238789
95,45.510127,-73.557286,454238789
96,45.510127,-73.557286,454238789
97,45.510127,-73.557286,454238789
98,45.510127,-73.557286,454238789
99,45.510123,-73.557277,454238789
100,45.510122,-73.557276,454238789
101,45.510118,-73.557267,454238789
102,45.510114,-73.557257,454238789
103,45.510113,-73.557256,454238789
104,45.510112,-73.557254,454238789
105,45.510112,-73.557254,454238789
106,45.510112,-73.557254,454238789
107,45.510112,-73.557254,454238789
108,45.510112,-73.557254,454238789
109,45.510115,-73.557261,454238789
110,45.510114,-73.557259,454238789
111,45.510107,-73.557242,454238789
112,45.510102,-73.55723,454238789
113,45.510093,-73.557212,454238789
114,45.510089,-73.557203,454238789
115,45.510085,-73.557193,454238789
116,45.510076,-73.557174,454238789
117,45.510067,-73.557154,454238789
118,45.510054,-73.557125,454238789
119,45.510044,-73.557104,454238789
120,45.510005,-73.557064,450724839
121,45.509971,-73.557083,450724839
122,45.509913,-73.557115,450724839
123,45.509863,-73.557142,450724839
124,45.509817,-73.557167,450724839
125,45.509782,-73.557187,450724839
126,45.509744,-73.557208,450724839
127,45.509725,-73.557218,450724839
128,45.509711,-73.557226,450724839
129,45.509705,-73.557229,450724839
130,45.509705,-73.557229,450724839
131,45.509706,-73.557229,450724839
132,45.509703,-73.55723,450724839
133,45.509705,-73.557229,450724839
134,45.509706,-73.557229,450724839
135,45.509704,-73.55723,450724839
136,45.509706,-73.557229,450724839
137,45.509706,-73.557229,450724839
138,45.509705,-73.557229,450724839
139,45.509701,-73.557231,450724839
140,45.509705,-73.557229,450724839
141,45.509704,-73.55723,450724839
142,45.509703,-73.55723,450724839
143,45.509704,-73.55723,450724839
144,45.509706,-73.557229,450724839
145,45.509705,-73.557229,450724839
146,45.509705,-73.557229,450724839
147,45.509704,-73.55723,450724839
148,45.509704,-73.55723,450724839
149,45.509702,-73.557231,450724839
150,45.509705,-73.557229,450724839
151,45.509705,-73.557229,450724839
152,45.509703,-73.55723,450724839
153,45.509699,-73.557232,450724839
154,45.509676,-73.557245,450724839
155,45.509651,-73.557259,450724839
156,45.509612,-73.55728,450724839
157,45.509557,-73.55731,450724839
158,45.509494,-73.557345,352905364
159,45.509472,-73.557356,352905364
160,45.509368,-73.55741,352905364
161,45.509314,-73.557437,352905364
162,45.50924,-73.557473,352905364
163,45.509162,-73.557511,352905364
164,45.509081,-73.557551,352905364
165,45.509003,-73.55759,352905364
166,45.508923,-73.557629,352905364
167,45.508845,-73.557667,352905364
168,45.508796,-73.557699,352905364
169,45.508671,-73.557785,352905364
170,45.508609,-73.557829,352905364
171,45.508548,-73.557872,352905364
172,45.508487,-73.557914,352905364
173,45.508419,-73.557961,352905364
174,45.508341,-73.558016,352905364
175,45.508259,-73.558075,352905364
176,45.508175,-73.558135,352905364
177,45.508085,-73.5582,352905364
178,45.507986,-73.558273,352905364
179,45.507896,-73.558353,352905364
180,45.507806,-73.558433,352905364
181,45.507731,-73.558506,352905364
182,45.507667,-73.558573,352905364
183,45.50762,-73.558621,352905364
184,45.507587,-73.558656,352905364
185,45.50756,-73.558684,352905364
186,45.507537,-73.558707,352905364
187,45.507542,-73.558767,458264621
188,45.507567,-73.558824,458264621
189,45.507583,-73.55886,458264621
190,45.507623,-73.558951,632315310
191,45.507668,-73.559051,632315310
192,45.507708,-73.559137,632315310
193,45.507763,-73.559256,632315310
194,45.507795,-73.559325,632315310
195,45.507823,-73.559384,632315310
196,45.507854,-73.55945,632315310
197,45.507889,-73.559525,632315310
198,45.507935,-73.559624,632315310
199,45.507978,-73.559716,632315310
200,45.50802,-73.559806,632315310
201,45.508055,-73.559881,632315310
202,45.508096,-73.559968,632315310
203,45.508128,-73.560038,164974773
204,45.508157,-73.560103,164974773
205,45.508178,-73.560149,164974773
206,45.508197,-73.560192,164974773
207,45.508216,-73.560232,164974773
208,45.508239,-73.560283,164974773
209,45.508262,-73.560333,164974773
210,45.50828,-73.560374,164974773
211,45.508299,-73.560416,164974773
212,45.508317,-73.560456,164974773
213,45.508345,-73.560518,164974773
214,45.508371,-73.560574,164974773
215,45.508403,-73.560645,164974773
216,45.508427,-73.560698,164974773
217,45.508451,-73.560751,164974773
218,45.508482,-73.56082,164974773
219,45.508515,-73.560892,164974773
220,45.508539,-73.560945,164974773
221,45.508561,-73.560994,164974773
222,45.508571,-73.561016,164974773
223,45.508579,-73.561033,164974773
224,45.508585,-73.561045,164974773
225,45.508586,-73.561049,164974773
226,45.508586,-73.561049,164974773
227,45.508586,-73.561049,164974773
228,45.508586,-73.561049,164974773
229,45.508586,-73.561049,164974773
230,45.508586,-73.561049,164974773
231,45.508586,-73.561049,164974773
232,45.508586,-73.561049,164974773
233,45.508586,-73.561049,164974773
234,45.508586,-73.561049,164974773
235,45.508586,-73.561049,164974773
236,45.508586,-73.561049,164974773
237,45.508586,-73.561049,164974773
238,45.508586,-73.561049,164974773
239,45.508586,-73.561049,164974773
240,45.508586,-73.561049,164974773
241,45.508586,-73.561049,164974773
242,45.508593,-73.561063,164974773
243,45.508596,-73.56107,164974773
244,45.508607,-73.561095,164974773
245,45.508619,-73.561122,164974773
246,45.508636,-73.561158,164974773
247,45.508653,-73.561196,164974773
248,45.508669,-73.561231,164974773
249,45.508687,-73.561269,164974773
250,45.508707,-73.561312,632315307
251,45.508737,-73.561374,632315308
252,45.508775,-73.561456,632315308
253,45.508806,-73.561517,464936535
254,45.508837,-73.561596,464936535
255,45.508872,-73.561684,332695584
256,45.508912,-73.56177,332695584
257,45.508939,-73.561829,332695584
258,45.508982,-73.561923,332695584
259,45.509018,-73.562002,332695584
260,45.509048,-73.562067,332695584
261,45.509087,-73.562151,332695584
262,45.509142,-73.562261,332695584
263,45.509194,-73.562365,332695584
264,45.509253,-73.562482,332695584
265,45.509299,-73.562574,332695584
266,45.509356,-73.562693,332695584
267,45.509403,-73.562793,332695584
268,45.509442,-73.562878,332695584
269,45.509482,-73.562962,332695584
270,45.50952,-73.563045,332695584
271,45.509562,-73.563134,332695584
272,45.509627,-73.563273,332695584
273,45.509658,-73.563341,332695584
274,45.509693,-73.563415,332695584
275,45.50972,-73.563474,332695584
276,45.509743,-73.563523,332695584
277,45.509761,-73.563562,332695584
278,45.509778,-73.563598,332695584
279,45.509787,-73.563618,332695584
280,45.509793,-73.56363,332695584
281,45.509806,-73.563658,332695584
282,45.509808,-73.563662,332695584
283,45.509814,-73.563676,332695584
284,45.509814,-73.563676,332695584
285,45.509814,-73.563676,332695584
286,45.509814,-73.563676,332695584
287,45.509814,-73.563676,332695584
288,45.509811,-73.563669,332695584
289,45.509811,-73.563669,332695584
290,45.509814,-73.563676,332695584
291,45.509828,-73.563705,332695584
292,45.509848,-73.563749,332695584
293,45.509872,-73.563798,332695584
294,45.509899,-73.563858,332695584
295,45.509927,-73.563918,332695584
296,45.50996,-73.563989,332695584
297,45.509997,-73.564068,332695584
298,45.510039,-73.564159,332695584
299,45.510118,-73.564328,332695584
300,45.510156,-73.564412,332695584
301,45.510192,-73.564489,332695584
302,45.510223,-73.564556,332695584
303,45.510261,-73.564637,332695584
304,45.510294,-73.564709,332695584
305,45.510334,-73.564796,332695584
306,45.510369,-73.56487,332695584
307,45.510396,-73.564929,332695584
308,45.510419,-73.564979,332695584
309,45.510437,-73.56502,332695584
310,45.510461,-73.565071,332695584
311,45.51047,-73.565091,332695584
312,45.510472,-73.565094,332695584
