"1",45.504894,-73.556519,4320791
"2",45.504773,-73.556102,4320791
"3",45.50468,-73.555771,4320791
"4",45.504613,-73.55552,39041231
"5",45.504512,-73.55514,39041231
"6",45.50444,-73.554873,39041231
"7",45.504363,-73.55459,4320791
"8",45.503973,-73.554651,4320787
"9",45.503462,-73.55488,35943302
"10",45.503234,-73.55475,35943302
"11",45.502964,-73.554292,35943302
"12",45.502589,-73.554636,423399216
"13",45.502587,-73.554984,399679415
"14",45.502787,-73.555358,399679414
"15",45.503092,-73.555902,456374972
"16",45.503368,-73.556399,399679414
"17",45.503701,-73.557033,399679414
"18",45.503901,-73.557418,376479646
"19",45.504186,-73.558076,399679414
"20",45.504299,-73.558336,126410856
"21",45.503703,-73.558581,4911698
"22",45.503528,-73.558709,20319974
"23",45.5033,-73.558874,4911698
"24",45.502907,-73.559146,20319594
"25",45.502717,-73.559277,20319594
"26",45.5025,-73.558963,20319594
"27",45.502445,-73.5585,20319594
"28",45.502961,-73.55812,376479646
"29",45.503542,-73.557691,376479646
"30",45.503732,-73.557551,399679414
"31",45.504129,-73.557945,399679414
"32",45.504229,-73.558176,399679414
"33",45.504528,-73.558865,274693142
"34",45.504632,-73.559105,399679414
"35",45.504913,-73.558937,274693142
"36",45.505287,-73.558631,274693142
"37",45.505514,-73.558445,86980320
"38",45.506299,-73.557765,274693142
"39",45.506673,-73.557459,274693142
"40",45.506869,-73.557307,165325229
"41",45.507792,-73.556577,165325229
"42",45.508696,-73.556002,101976281
"43",45.50917,-73.557023,101976281
"44",45.508528,-73.557597,34287041
"45",45.507563,-73.558369,356979511
"46",45.506256,-73.559303,561741710
"47",45.505178,-73.560213,548252183
"48",45.49097,-73.5722,454002561
"49",45.49068,-73.574585,454754496
"50",45.48988,-73.575581,454754496
"51",45.489194,-73.576436,20112440
"52",45.48895,-73.576734,454188458
"53",45.488579,-73.576449,454188458
"54",45.488143,-73.575798,20112427
"55",45.48851,-73.575378,20112427
"56",45.488823,-73.575407,20112427
"57",45.489201,-73.575049,20112442
"58",45.48958,-73.574684,20112442
"59",45.489825,-73.574439,463677569
"60",45.490006,-73.574258,463677569
"61",45.49008,-73.574025,463677569
"62",45.489626,-73.573094,463677569
"63",45.489284,-73.572388,463677565
"64",45.489231,-73.572039,463677563
"65",45.490133,-73.571194,200638843
"66",45.49102,-73.57035,200638843
"67",45.491198,-73.570182,329988460
"68",45.491222,-73.569546,329988460
"69",45.490615,-73.568273,329988460
"70",45.490198,-73.567393,329988460
"71",45.490232,-73.567096,329988460
"72",45.4912,-73.566256,607184015
"73",45.492086,-73.565493,607184015
"74",45.492763,-73.564927,607184015
"75",45.492945,-73.564793,607184015
"76",45.493695,-73.564211,164976438
"77",45.494428,-73.563669,164976438
"78",45.49523,-73.56314,607184015
"79",45.496144,-73.56259,19895957
"80",45.49689,-73.562082,457309753
"81",45.497489,-73.561851,352392845
"82",45.498021,-73.561566,352392845
"83",45.498791,-73.561128,376479646
"84",45.499733,-73.560449,376479646
"85",45.500481,-73.55991,376479646
"86",45.500849,-73.559638,376479646
"87",45.501641,-73.559101,376479646
"88",45.502504,-73.558457,376479646
"89",45.503112,-73.558007,376479646
"90",45.503653,-73.557609,376479646
"91",45.503829,-73.55748,376479646
"92",45.504003,-73.557353,376479646
"93",45.504174,-73.557229,376479646
"94",45.504372,-73.557086,87415559
"95",45.50461,-73.556916,376479646
"96",45.504776,-73.556797,87415559
"97",45.504977,-73.556647,376479646
"98",45.505153,-73.5565,87415559
"99",45.50533,-73.556352,330720150
"100",45.505506,-73.556206,330720150
"101",45.505672,-73.556068,330720150
"102",45.505927,-73.555855,330720150
"103",45.506111,-73.55571,456343514
"104",45.505866,-73.554751,38802037
"105",45.505605,-73.553961,4320786
"106",45.505395,-73.55335,4320786
"107",45.505062,-73.553294,480646028
"108",45.504291,-73.553587,480646028
"109",45.503468,-73.553846,480646028
"110",45.503032,-73.554231,480646028
"111",45.502604,-73.554621,399679406
"112",45.502197,-73.554963,399679409
"113",45.501706,-73.555253,423399214
"114",45.501067,-73.555681,423399214
"115",45.500761,-73.555966,20319979
"116",45.500251,-73.556439,399679408
"117",45.500064,-73.556798,456365232
"118",45.50049,-73.558081,20319972
"119",45.500577,-73.558333,456365234
"120",45.500933,-73.559373,456345788
"121",45.501266,-73.559385,376479646
