1,45.492576,-73.565116,607184015
2,45.492495,-73.565181,607184015
3,45.491375,-73.566126,607184015
4,45.490651,-73.566722,607184015
5,45.490579,-73.566784,607184015
6,45.490506,-73.566847,607184015
7,45.490441,-73.566905,607184015
8,45.490382,-73.566956,607184015
9,45.490324,-73.567007,607184015
10,45.490274,-73.56705,607184015
11,45.490233,-73.567085,607184015
12,45.490195,-73.567119,607184015
13,45.490163,-73.567289,329988460
14,45.490186,-73.567341,329988460
15,45.490221,-73.567418,329988460
16,45.490259,-73.567501,329988460
17,45.490302,-73.567596,329988460
18,45.490354,-73.567702,329988460
19,45.490399,-73.567808,329988460
20,45.490456,-73.567926,329988460
21,45.490521,-73.568053,329988460
22,45.490584,-73.568184,329988460
23,45.490649,-73.568322,329988460
24,45.490716,-73.56846,329988460
25,45.490777,-73.56859,329988460
26,45.49084,-73.568721,329988460
27,45.490901,-73.568848,329988460
28,45.490956,-73.568964,329988460
29,45.491009,-73.569076,329988460
30,45.491062,-73.569186,329988460
31,45.491112,-73.569291,329988460
32,45.491157,-73.569385,329988460
33,45.491197,-73.56947,329988460
34,45.491234,-73.569547,329988460
35,45.491267,-73.569615,329988460
36,45.491296,-73.569677,329988460
37,45.49132,-73.569728,329988460
38,45.49134,-73.569769,329988460
39,45.491351,-73.569792,329988460
40,45.491356,-73.569803,329988460
41,45.491356,-73.569803,329988460
42,45.491356,-73.569803,329988460
43,45.491356,-73.569803,329988460
44,45.491356,-73.569803,329988460
45,45.491356,-73.569803,329988460
46,45.491356,-73.569803,329988460
47,45.491356,-73.569803,329988460
48,45.491356,-73.569803,329988460
49,45.491356,-73.569803,329988460
50,45.491356,-73.569803,329988460
51,45.491356,-73.569803,329988460
52,45.491356,-73.569803,329988460
53,45.491356,-73.569803,329988460
54,45.491356,-73.569803,329988460
55,45.491356,-73.569803,329988460
56,45.491356,-73.569803,329988460
57,45.491356,-73.569803,329988460
58,45.491356,-73.569803,329988460
59,45.491356,-73.569803,329988460
60,45.491356,-73.569803,329988460
61,45.491356,-73.569803,329988460
62,45.491356,-73.569803,329988460
63,45.491356,-73.569803,329988460
64,45.491356,-73.569803,329988460
65,45.491356,-73.569803,329988460
66,45.491356,-73.569803,329988460
67,45.491356,-73.569803,329988460
68,45.491356,-73.569803,329988460
69,45.491356,-73.569803,329988460
70,45.491356,-73.569803,329988460
71,45.491356,-73.569803,329988460
72,45.491356,-73.569803,329988460
73,45.491356,-73.569803,329988460
74,45.491356,-73.569803,329988460
75,45.491356,-73.569803,329988460
76,45.491366,-73.569824,329988460
77,45.491385,-73.569863,329988460
78,45.491413,-73.569922,329988460
79,45.491448,-73.569997,111771067
80,45.491484,-73.570072,111771067
81,45.491525,-73.57016,111771067
82,45.49157,-73.570256,111771067
83,45.491618,-73.570358,111771067
84,45.491669,-73.570466,111771067
85,45.491723,-73.570578,111771067
86,45.491777,-73.570691,111771067
87,45.491836,-73.570816,111771067
88,45.491898,-73.570945,111771067
89,45.491961,-73.571079,111771067
90,45.492026,-73.571216,111771067
91,45.492095,-73.571361,111771067
92,45.492162,-73.571503,111771067
93,45.492234,-73.571654,111771067
94,45.492302,-73.571796,111771067
95,45.492366,-73.571933,111771067
96,45.492425,-73.572058,111771067
97,45.492478,-73.572169,111771067
98,45.492528,-73.572275,465656094
99,45.492579,-73.572381,465656094
100,45.492632,-73.572495,465656094
101,45.49269,-73.572617,465656094
102,45.49275,-73.572744,465656094
103,45.492811,-73.572873,465656094
104,45.492874,-73.573005,465656094
105,45.492939,-73.573142,465656094
106,45.493001,-73.573274,465656094
107,45.493067,-73.573411,111771070
108,45.493132,-73.573548,41258976
109,45.493198,-73.573685,41258976
110,45.493266,-73.573827,41258976
111,45.493331,-73.573963,41258976
112,45.493384,-73.574074,41258976
113,45.493436,-73.574183,41258976
114,45.493474,-73.574265,41258976
115,45.493514,-73.574349,41258976
116,45.49355,-73.574423,41258976
117,45.493583,-73.574493,41258976
118,45.49361,-73.57455,41258976
119,45.493631,-73.574594,41258976
120,45.49364,-73.574611,41258976
121,45.493644,-73.574619,41258976
122,45.493647,-73.574628,41258976
123,45.493647,-73.574628,41258976
124,45.493647,-73.574628,41258976
125,45.493647,-73.574628,41258976
126,45.493647,-73.574628,41258976
127,45.493647,-73.574628,41258976
128,45.493647,-73.574628,41258976
129,45.493647,-73.574628,41258976
130,45.493647,-73.574628,41258976
131,45.493647,-73.574628,41258976
132,45.493655,-73.574642,41258976
133,45.493663,-73.574661,41258976
134,45.493671,-73.574676,41258976
135,45.493671,-73.574676,41258976
136,45.493671,-73.574676,41258976
137,45.493681,-73.574697,41258976
138,45.493698,-73.574732,41258976
139,45.49372,-73.574779,41258976
140,45.493751,-73.574844,41258976
141,45.493785,-73.57492,41258976
142,45.493825,-73.575009,330153471
143,45.493868,-73.575104,455083994
144,45.493909,-73.575202,455083994
145,45.493949,-73.575306,455083994
146,45.493992,-73.575416,455083994
147,45.494033,-73.575524,455083994
148,45.494076,-73.575633,455083994
149,45.494114,-73.575732,455083994
150,45.49415,-73.575826,455083994
151,45.494186,-73.575918,455083994
152,45.494225,-73.576011,455083994
153,45.494265,-73.576105,455083994
154,45.494301,-73.57619,455083994
155,45.494343,-73.576289,455083994
156,45.494381,-73.57638,455083994
157,45.494423,-73.57648,455083994
158,45.494471,-73.576593,455083994
159,45.494521,-73.576709,455083994
160,45.494572,-73.576821,455083994
161,45.494624,-73.576935,455083994
162,45.494678,-73.577053,455083994
163,45.494737,-73.577181,455083994
164,45.494793,-73.577304,455083994
165,45.494847,-73.577421,455083994
166,45.494894,-73.577523,455083994
167,45.494926,-73.577593,455083994
168,45.494949,-73.577643,455083994
169,45.494961,-73.577669,455083994
170,45.494967,-73.577683,455083994
171,45.494967,-73.577683,455083994
172,45.494967,-73.577683,455083994
173,45.494967,-73.577683,455083994
174,45.494967,-73.577683,455083994
175,45.494967,-73.577683,455083994
176,45.494967,-73.577683,455083994
177,45.494967,-73.577683,455083994
178,45.494967,-73.577683,455083994
179,45.494967,-73.577683,455083994
180,45.494967,-73.577683,455083994
181,45.494967,-73.577683,455083994
182,45.494967,-73.577683,455083994
183,45.494967,-73.577683,455083994
184,45.494967,-73.577683,455083994
185,45.494967,-73.577683,455083994
186,45.494967,-73.577683,455083994
187,45.494967,-73.577683,455083994
188,45.494967,-73.577683,455083994
189,45.494967,-73.577683,455083994
190,45.494967,-73.577683,455083994
191,45.494967,-73.577683,455083994
192,45.494967,-73.577683,455083994
193,45.494967,-73.577683,455083994
194,45.494967,-73.577683,455083994
195,45.494967,-73.577683,455083994
196,45.494967,-73.577683,455083994
197,45.494967,-73.577683,455083994
198,45.494967,-73.577683,455083994
199,45.494967,-73.577683,455083994
200,45.494967,-73.577683,455083994
201,45.494967,-73.577683,455083994
202,45.494967,-73.577683,455083994
203,45.494967,-73.577683,455083994
204,45.494967,-73.577683,455083994
205,45.494967,-73.577683,455083994
206,45.494967,-73.577683,455083994
207,45.494967,-73.577683,455083994
208,45.494967,-73.577683,455083994
209,45.494967,-73.577683,455083994
210,45.494967,-73.577683,455083994
211,45.494958,-73.577664,455083994
212,45.494978,-73.577706,455083994
213,45.495011,-73.577775,455083994
214,45.49506,-73.577872,455083993
215,45.495107,-73.577974,455083993
216,45.495157,-73.578085,455083993
217,45.495214,-73.578214,455083993
218,45.495272,-73.578344,455083993
219,45.495339,-73.578495,48680975
220,45.495411,-73.578656,48680975
221,45.49548,-73.578811,48680975
222,45.495545,-73.578958,48680975
223,45.495609,-73.579103,48680975
224,45.495668,-73.579238,48680975
225,45.495739,-73.579391,165217827
226,45.495806,-73.579539,165217827
227,45.495871,-73.579691,165217827
228,45.495934,-73.579836,165217827
229,45.495992,-73.579977,165217827
230,45.496039,-73.580116,165217827
231,45.496085,-73.580255,165217827
232,45.496135,-73.580407,165217827
233,45.496183,-73.580555,165217827
234,45.496234,-73.580711,165217827
235,45.496281,-73.58087,165217827
236,45.496331,-73.581043,165217827
237,45.49638,-73.581203,165217827
238,45.496428,-73.581343,165217827
239,45.496467,-73.581458,165217827
240,45.496498,-73.581549,165217827
241,45.496525,-73.581628,165217827
242,45.49654,-73.58168,165217827
243,45.496555,-73.581732,165217827
244,45.496557,-73.581739,165217827
245,45.496634,-73.581667,465408860
246,45.496644,-73.584046,19912269
247,45.496638,-73.584051,19912269
248,45.496638,-73.584051,19912269
249,45.496638,-73.584051,19912269
250,45.496638,-73.584051,19912269
251,45.496638,-73.584051,19912269
252,45.496638,-73.584051,19912269
253,45.496638,-73.584051,19912269
254,45.496638,-73.584051,19912269
255,45.496638,-73.584051,19912269
256,45.496638,-73.584051,19912269
257,45.496638,-73.584051,19912269
258,45.496638,-73.584051,19912269
259,45.496638,-73.584051,19912269
260,45.496638,-73.584051,19912269
261,45.496638,-73.584051,19912269
262,45.496638,-73.584051,19912269
263,45.496638,-73.584051,19912269
264,45.496638,-73.584051,19912269
265,45.496638,-73.584051,19912269
266,45.496638,-73.584051,19912269
267,45.496638,-73.584051,19912269
268,45.496638,-73.584051,19912269
269,45.496638,-73.584051,19912269
270,45.496638,-73.584051,19912269
271,45.496638,-73.584051,19912269
272,45.496627,-73.584059,19912269
273,45.496614,-73.584069,19912269
274,45.496594,-73.584084,19912269
275,45.496564,-73.584107,19912269
276,45.49653,-73.584132,19912269
277,45.496301,-73.586033,4872827
278,45.496304,-73.586109,4872827
279,45.496307,-73.586177,4872827
280,45.496309,-73.586215,4872827
