1,45.50665,-73.66344,128169246
2,45.50712,-73.663155,128169246
3,45.507603,-73.66286,128169246
4,45.508255,-73.66246,128169246
5,45.508865,-73.66207,128169246
6,45.50947,-73.66169,128169246
7,45.509926,-73.6614,128169246
8,45.510536,-73.66103,26134904
9,45.51114,-73.660645,26134904
10,45.511578,-73.66038,26134904
11,45.512028,-73.66009,26134904
12,45.512627,-73.65972,437561680
13,45.513287,-73.65933,437561680
14,45.51379,-73.659004,437561680
15,45.51427,-73.6587,437561680
16,45.51489,-73.6583,437561680
17,45.515327,-73.65801,437561680
18,45.515907,-73.65763,437561680
19,45.51654,-73.6572,437561680
20,45.51701,-73.65689,437561680
21,45.517475,-73.65657,437561680
22,45.51807,-73.656166,437561680
23,45.518635,-73.655785,37891140
24,45.51906,-73.65551,37891140
25,45.519505,-73.65523,37891140
26,45.519955,-73.65494,37891140
27,45.52054,-73.654564,37891140
28,45.52112,-73.65419,37891141
29,45.521584,-73.65389,37891141
30,45.522175,-73.65352,37891141
31,45.522617,-73.65326,37891141
32,45.52308,-73.65299,37891141
33,45.5237,-73.65269,437731512
34,45.524323,-73.6524,437731512
35,45.52479,-73.65218,437731512
36,45.525414,-73.65195,20296280
37,45.526062,-73.65171,20296280
38,45.526726,-73.65147,20296280
39,45.5272,-73.6513,38080683
40,45.527824,-73.65103,38080673
41,45.528236,-73.65077,38080673
42,45.52874,-73.65034,38080673
43,45.529144,-73.64994,38080673
44,45.52955,-73.64956,38080673
45,45.529964,-73.649185,38080673
46,45.530403,-73.64885,38080673
47,45.530975,-73.64843,38080673
48,45.53157,-73.64806,38080673
49,45.532036,-73.64778,38080673
50,45.532673,-73.64735,38080673
51,45.533146,-73.64702,38080673
52,45.5338,-73.646576,38080673
53,45.534466,-73.64613,38080673
54,45.53514,-73.645706,37764781
55,45.535778,-73.645294,37764783
56,45.53623,-73.645004,37764783
57,45.53685,-73.6446,37764783
58,45.53729,-73.64431,37764783
59,45.537792,-73.64398,37764783
60,45.538418,-73.64358,37764783
61,45.538834,-73.6433,37764783
62,45.53943,-73.64292,37764783
63,45.53987,-73.64263,26134849
64,45.540436,-73.64227,26134849
65,45.54084,-73.64201,26134849
66,45.54136,-73.64167,26134849
67,45.541893,-73.64131,26134849
68,45.54225,-73.641075,26134849
69,45.542793,-73.64072,26134849
70,45.54318,-73.64046,26134849
71,45.543568,-73.6402,26134849
72,45.54393,-73.639915,26134849
73,45.54443,-73.639496,26134849
74,45.544964,-73.63904,26134849
75,45.54537,-73.63869,26134849
76,45.545776,-73.638336,26134849
77,45.546337,-73.637856,26134849
78,45.546867,-73.6374,26134849
79,45.54739,-73.63695,26134849
80,45.547916,-73.636475,26134849
81,45.54828,-73.63608,26134849
82,45.54874,-73.63547,26134849
83,45.54902,-73.63497,26134849
84,45.549313,-73.63432,20296281
85,45.54952,-73.633705,20296281
86,45.54961,-73.63329,20296281
87,45.549545,-73.632904,20296281
88,45.54933,-73.63253,20296281
89,45.549152,-73.63216,20296283
90,45.549137,-73.6318,20296283
91,45.549305,-73.63129,20296283
92,45.549496,-73.630875,433818620
93,45.549732,-73.630325,452037094
94,45.5499,-73.62998,452037094
95,45.550056,-73.62966,452037094
96,45.550102,-73.62956,452037094
97,45.550144,-73.62947,452037094
