"1",45.548911,-73.635567,0
"2",45.547146,-73.637412,26134849
"3",45.545426,-73.638891,26134849
"4",45.543796,-73.640206,26134849
"5",45.542021,-73.641446,26134849
"6",45.540216,-73.642523,26134849
"7",45.538335,-73.643702,26134874
"8",45.536442,-73.644909,37764783
"9",45.534479,-73.646196,163592277
"10",45.532712,-73.647431,163592277
"11",45.530891,-73.648604,372884997
"12",45.529197,-73.650046,372884997
"13",45.527571,-73.651554,37764780
"14",45.52568,-73.652078,20296280
"15",45.523783,-73.652726,437731512
"16",45.521882,-73.653818,37891141
"17",45.520413,-73.654759,37891140
"18",45.518768,-73.655808,437561680
"19",45.51707,-73.656974,20413127
"20",45.515407,-73.658031,20413127
"21",45.5138,-73.659054,437561680
"22",45.512202,-73.660083,437561680
"23",45.510556,-73.661213,26134904
"24",45.508998,-73.662171,128169246
"25",45.507637,-73.66298,128169246
"26",45.506214,-73.663925,128169246
"27",45.504926,-73.664743,177236487
"28",45.504046,-73.665665,456578070
"29",45.502976,-73.66562,26134969
"30",45.50239,-73.664538,367502999
"31",45.501495,-73.663546,26134969
"32",45.500337,-73.662446,164612927
"33",45.499745,-73.661679,272953305
"34",45.49868,-73.659996,272953300
"35",45.497347,-73.657911,272953305
"36",45.496068,-73.655947,272953305
"37",45.494819,-73.654018,272953305
"38",45.493496,-73.651813,272953305
"39",45.492527,-73.649514,177235873
"40",45.491623,-73.647211,177235873
"41",45.490617,-73.64493,177235873
"42",45.489523,-73.64243,177235873
"43",45.488453,-73.640067,177235873
"44",45.487382,-73.637771,177235873
"45",45.486418,-73.635654,177235873
"46",45.485432,-73.633452,177235873
"47",45.48439,-73.631103,177235873
"48",45.483381,-73.628874,177235873
"49",45.482303,-73.626533,177235873
"50",45.481352,-73.624376,177235873
"51",45.480537,-73.622471,177235873
"52",45.479359,-73.620583,177235873
"53",45.477745,-73.619281,177235873
"54",45.476298,-73.617273,20572236
"55",45.475148,-73.615232,456602162
"56",45.474167,-73.613072,456602162
"57",45.473371,-73.611169,548718292
"58",45.472448,-73.60914,548718299
"59",45.471567,-73.607127,484638765
"60",45.470714,-73.60521,484638766
"61",45.469822,-73.603103,484638766
"62",45.469449,-73.601039,420297558
"63",45.469818,-73.599166,404721940
"64",45.470554,-73.597854,400819498
"65",45.471599,-73.596849,400819500
"66",45.47289,-73.596269,439710221
"67",45.474352,-73.59569,687959819
"68",45.47596,-73.595089,454754492
"69",45.477584,-73.594142,454754492
"70",45.479025,-73.592483,734026215
"71",45.480266,-73.590567,430589823
"72",45.481419,-73.588673,734026214
"73",45.482662,-73.586849,430589823
"74",45.483851,-73.584865,733974069
"75",45.485033,-73.582973,454754496
"76",45.48611,-73.581262,200638835
"77",45.487118,-73.580004,35165656
"78",45.488129,-73.578955,35165656
"79",45.489091,-73.577725,41691766
"80",45.490012,-73.576909,20112438
"81",45.490834,-73.577221,463825905
"82",45.491003,-73.577388,453964892
"83",45.491755,-73.576884,455083968
"84",45.492026,-73.576638,455083976
"85",45.492687,-73.576006,41258973
"86",45.493361,-73.575369,41258973
"87",45.493651,-73.575097,41258973
"88",45.493589,-73.574515,41258976
"89",45.493032,-73.573345,25367003
"90",45.492604,-73.572433,118119100
"91",45.492086,-73.571363,111771067
"92",45.491455,-73.570035,200638843
"93",45.49087,-73.568808,329988460
"94",45.490363,-73.567749,329988460
"95",45.490162,-73.567318,329988460
"96",45.4903,-73.567037,329988460
"97",45.490464,-73.566893,607184015
"98",45.491475,-73.566021,607184015
"99",45.492373,-73.56525,607184015
"100",45.492947,-73.564792,607184015
"101",45.49375,-73.564167,607184015
"102",45.494226,-73.563606,165325605
"103",45.493907,-73.562732,366840862
"104",45.493616,-73.562126,366840862
"105",45.493052,-73.56254,165325649
"106",45.4933,-73.563343,165325649
"107",45.49307,-73.563615,165264485
"108",45.493051,-73.563629,165264485
