"1",45.5005588742526,-73.5582804239887,456365234
"2",45.5005588782029,-73.558280435399,456365234
"3",45.5005588821534,-73.5582804468097,456365234
"4",45.5005588861039,-73.5582804582208,456365234
"5",45.5005591166328,-73.5582811240975,456365234
"6",45.500559120591,-73.5582811355307,456365234
"7",45.5005591245493,-73.5582811469642,456365234
"8",45.5005591285077,-73.558281158398,456365234
"9",45.5005591324663,-73.5582811698323,456365234
"10",45.5005590859205,-73.558281035386,456365234
"11",45.5005590898777,-73.5582810468162,456365234
"12",45.500559093835,-73.5582810582468,456365234
"13",45.5005590977925,-73.5582810696779,456365234
"14",45.5005591017501,-73.5582810811092,456365234
"15",45.5005591057078,-73.558281092541,456365234
"16",45.5005591096656,-73.5582811039731,456365234
"17",45.50055874541,-73.5582800518302,456365234
"18",45.5005587493561,-73.5582800632284,456365234
"19",45.5005621238645,-73.5582898104089,456365234
"20",45.500562537759,-73.5582910059324,456365234
"21",45.5005697176233,-73.5583117447855,456365234
"22",45.5005859122383,-73.5583585225139,456365234
"23",45.5005907298448,-73.5583724380461,456365234
"24",45.5006317461858,-73.5584943529495,456365234
"25",45.5006614814609,-73.5585827517949,456365234
"26",45.5006954564185,-73.558683754628,456365234
"27",45.5007323858414,-73.5587935406761,456345788
"28",45.5007696734796,-73.5589043916487,456345788
"29",45.5008077449772,-73.5590175729265,456345788
"30",45.5008494020231,-73.5591364082535,456345788
"31",45.5008877320218,-73.5592446719023,376479646
"32",45.5009212872257,-73.5593394490726,456345788
"33",45.5009484391103,-73.5594161399727,456345791
"34",45.5009652970148,-73.5594637553733,456345788
"35",45.5009762767434,-73.5594947677793,456345791
"36",45.5009915259525,-73.5595378393962,456345788
"37",45.500999517165,-73.5595604106942,456345791
"38",45.5010024730615,-73.5595628172867,456345788
"39",45.5010042679825,-73.5595633089806,376479646
"40",45.5010071424265,-73.5595625482107,376479646
"41",45.501089833494,-73.5595192812084,376479646
"42",45.50112700583,-73.5594911234704,376479646
"43",45.5011610478347,-73.5594653369327,376479646
"44",45.5011864693568,-73.5594460803394,376479646
"45",45.5012057689516,-73.5594314610555,376479646
"46",45.5012287567275,-73.5594140480049,376479646
"47",45.5012465487664,-73.5594005706821,376479646
"48",45.501258680531,-73.5593913809705,376479646
"49",45.5012593734932,-73.5593908560574,376479646
"50",45.501270112036,-73.5593827216998,376479646
"51",45.5012767514679,-73.5593776923849,376479646
"52",45.5012783006758,-73.5593765188727,376479646
"53",45.5012775697113,-73.5593770725723,376479646
"54",45.5012767429511,-73.5593776988363,376479646
"55",45.5012747920584,-73.5593791766214,376479646
"56",45.5012755781881,-73.5593785811346,376479646
"57",45.5012745619765,-73.5593793509066,376479646
"58",45.5012742993257,-73.5593795498624,376479646
"59",45.5012755795108,-73.5593785801327,376479646
"60",45.5012751203366,-73.5593789279534,376479646
"61",45.5012741046012,-73.5593796973646,376479646
"62",45.5012744681132,-73.5593794220073,376479646
"63",45.5012746152868,-73.5593793105244,376479646
"64",45.5012740039266,-73.5593797736247,376479646
"65",45.5012729893597,-73.5593805421508,376479646
"66",45.5012741148754,-73.559379689582,376479646
"67",45.5012731001918,-73.5593804581964,376479646
"68",45.5012741734211,-73.5593796452341,376479646
"69",45.5012733134697,-73.5593802966402,376479646
"70",45.5012738865147,-73.5593798625633,376479646
"71",45.5012764426053,-73.5593779263458,376479646
"72",45.5012754254988,-73.5593786967955,376479646
"73",45.5012744094459,-73.5593794664473,376479646
"74",45.5012757994304,-73.5593784135454,376479646
