"1",45.50059,-73.55814,19900939
"2",45.50059,-73.55814,19900939
"3",45.50059,-73.55814,19900939
"4",45.50059,-73.55814,456365234
"5",45.50059,-73.55814,456365234
"6",45.50059,-73.55814,456365234
"7",45.50059,-73.55814,456365234
"8",45.50059,-73.55814,456365234
"9",45.50059,-73.55814,456365234
"10",45.50059,-73.55814,456365234
"11",45.50059,-73.55814,456365234
"12",45.50059,-73.55814,456365234
"13",45.50059,-73.55814,456365234
"14",45.50059,-73.55814,456365234
"15",45.50059,-73.55814,456365234
"16",45.50059,-73.55814,456365234
"17",45.50059,-73.55814,456365234
"18",45.5006,-73.55814,456365234
"19",45.5006,-73.55814,456365234
"20",45.5006,-73.55814,456365234
"21",45.50059,-73.55816,456365234
"22",45.50061,-73.55819,456365234
"23",45.50062,-73.55824,456365234
"24",45.50063,-73.55832,456365234
"25",45.50066,-73.55839,456365234
"26",45.5007,-73.55848,456365234
"27",45.50074,-73.55858,456365234
"28",45.50077,-73.55869,456365234
"29",45.50081,-73.55881,456345788
"30",45.50085,-73.55893,456345788
"31",45.50089,-73.55905,456345788
"32",45.50093,-73.55917,456345788
"33",45.50096,-73.55927,456345791
"34",45.50098,-73.55934,456345788
"35",45.50101,-73.5594,456345791
"36",45.50102,-73.55944,456345788
"37",45.50103,-73.55948,456345791
"38",45.50104,-73.5595,456345788
"39",45.50105,-73.55952,456345791
"40",45.50107,-73.55952,456345788
"41",45.50107,-73.55952,456345791
"42",45.50111,-73.5595,376479646
"43",45.50117,-73.55945,376479646
"44",45.5012,-73.55943,376479646
"45",45.50122,-73.55942,376479646
"46",45.50124,-73.55942,376479646
"47",45.50125,-73.55943,376479646
"48",45.50126,-73.55944,456345791
"49",45.50128,-73.55944,376479646
"50",45.5013,-73.55944,20319971
"51",45.50131,-73.55945,376479646
"52",45.50133,-73.55945,20319971
"53",45.50134,-73.55944,376479646
"54",45.50135,-73.55944,376479646
"55",45.50136,-73.55943,376479646
"56",45.50136,-73.55942,376479646
"57",45.50137,-73.5594,376479646
"58",45.50137,-73.55938,376479646
"59",45.50137,-73.55938,376479646
"60",45.50137,-73.55938,376479646
"61",45.50137,-73.55938,376479646
"62",45.50137,-73.55938,376479646
"63",45.50137,-73.55937,376479646
"64",45.50137,-73.55937,376479646
"65",45.50137,-73.55937,376479646
"66",45.50137,-73.55936,376479646
"67",45.50137,-73.55936,376479646
"68",45.50136,-73.55936,376479646
"69",45.50136,-73.55936,376479646
"70",45.50136,-73.55936,376479646
"71",45.50136,-73.55936,376479646
"72",45.50136,-73.55936,376479646
"73",45.50136,-73.55936,376479646
"74",45.50136,-73.55936,376479646
"75",45.50136,-73.55936,376479646
"76",45.50136,-73.55936,376479646
"77",45.50136,-73.55936,376479646
"78",45.50136,-73.55936,376479646
"79",45.50136,-73.55936,376479646
"80",45.50136,-73.55936,376479646
"81",45.50136,-73.55936,376479646
"82",45.50136,-73.55936,376479646
"83",45.50136,-73.55936,376479646
"84",45.50136,-73.55936,376479646
"85",45.50136,-73.55936,376479646
"86",45.50136,-73.55936,376479646
"87",45.50136,-73.55936,376479646
"88",45.50136,-73.55937,376479646
"89",45.50136,-73.55937,376479646
"90",45.50136,-73.55937,376479646
"91",45.50136,-73.55937,376479646
"92",45.50136,-73.55937,376479646
"93",45.50136,-73.55937,376479646
"94",45.50136,-73.55937,376479646
"95",45.50136,-73.55937,376479646
"96",45.50136,-73.55937,376479646
"97",45.50136,-73.55937,376479646
"98",45.50136,-73.55937,376479646
"99",45.50136,-73.55937,376479646
"100",45.50136,-73.55937,376479646
"101",45.50136,-73.55937,376479646
"102",45.50136,-73.55937,376479646
"103",45.50136,-73.55937,376479646
"104",45.50136,-73.55937,376479646
"105",45.50136,-73.55937,376479646
"106",45.50136,-73.55937,376479646
"107",45.50136,-73.55937,376479646
"108",45.50136,-73.55937,376479646
"109",45.50136,-73.55937,376479646
"110",45.50136,-73.55937,376479646
"111",45.50136,-73.55937,376479646
"112",45.50136,-73.55937,376479646
"113",45.50136,-73.55937,376479646
"114",45.50136,-73.55937,376479646
"115",45.50136,-73.55937,376479646
"116",45.50136,-73.55937,376479646
"117",45.50136,-73.55937,376479646
"118",45.50136,-73.55937,376479646
"119",45.50136,-73.55937,376479646
"120",45.50136,-73.55937,376479646
"121",45.50136,-73.55937,376479646
"122",45.50136,-73.55937,376479646
"123",45.50136,-73.55937,376479646
"124",45.50136,-73.55937,376479646
"125",45.50136,-73.55937,376479646
"126",45.50136,-73.55937,376479646
"127",45.50136,-73.55937,376479646
"128",45.50136,-73.55937,376479646
"129",45.50136,-73.55937,376479646
"130",45.50136,-73.55937,376479646
"131",45.50136,-73.55937,376479646
"132",45.50136,-73.55938,376479646
"133",45.50136,-73.55938,376479646
"134",45.50136,-73.55938,376479646
"135",45.50136,-73.55938,376479646
"136",45.50136,-73.55938,376479646
"137",45.50136,-73.55938,376479646
"138",45.50136,-73.55938,376479646
"139",45.50136,-73.55938,376479646
"140",45.50136,-73.55938,376479646
"141",45.50136,-73.55938,376479646
"142",45.50136,-73.55938,376479646
"143",45.50136,-73.55938,376479646
"144",45.50136,-73.55938,376479646
"145",45.50136,-73.55938,376479646
"146",45.50136,-73.55938,376479646
"147",45.50136,-73.55938,376479646
"148",45.50136,-73.55938,376479646
"149",45.50136,-73.55938,376479646
"150",45.50136,-73.55938,376479646
"151",45.50136,-73.55939,376479646
"152",45.50136,-73.55939,376479646
"153",45.50136,-73.55939,376479646
"154",45.50136,-73.55939,376479646
"155",45.50136,-73.55939,376479646
"156",45.50136,-73.55939,376479646
"157",45.50136,-73.55939,376479646
"158",45.50136,-73.55939,376479646
"159",45.50136,-73.55939,376479646
"160",45.50136,-73.55939,376479646
"161",45.50136,-73.55939,376479646
"162",45.50136,-73.55939,376479646
"163",45.50136,-73.55939,376479646
"164",45.50136,-73.55939,376479646
"165",45.50136,-73.55939,376479646
"166",45.50136,-73.55939,376479646
"167",45.50136,-73.55939,376479646
"168",45.50136,-73.55939,376479646
"169",45.50136,-73.55939,376479646
"170",45.50136,-73.5594,376479646
"171",45.50136,-73.5594,376479646
"172",45.50136,-73.5594,376479646
"173",45.50136,-73.5594,376479646
"174",45.50136,-73.5594,376479646
"175",45.50136,-73.5594,376479646
"176",45.50136,-73.5594,376479646
"177",45.50136,-73.5594,376479646
"178",45.50136,-73.5594,376479646
"179",45.50136,-73.5594,376479646
"180",45.50136,-73.5594,376479646
"181",45.50136,-73.5594,376479646
"182",45.50136,-73.5594,376479646
"183",45.50136,-73.5594,376479646
"184",45.50136,-73.5594,376479646
"185",45.50136,-73.5594,376479646
"186",45.50136,-73.5594,376479646
"187",45.50136,-73.5594,376479646
"188",45.50136,-73.5594,376479646
"189",45.50136,-73.5594,376479646
"190",45.50136,-73.5594,376479646
"191",45.50136,-73.5594,376479646
"192",45.50136,-73.5594,376479646
"193",45.50136,-73.5594,376479646
"194",45.50136,-73.5594,376479646
"195",45.50136,-73.5594,376479646
"196",45.50136,-73.5594,376479646
"197",45.50136,-73.55941,376479646
"198",45.50136,-73.55941,376479646
"199",45.50136,-73.55941,376479646
"200",45.50136,-73.55941,376479646
"201",45.50136,-73.55941,376479646
"202",45.50136,-73.55941,376479646
"203",45.50136,-73.55941,376479646
"204",45.50136,-73.55941,376479646
"205",45.50136,-73.55941,376479646
"206",45.50136,-73.55941,376479646
"207",45.50136,-73.55941,376479646
"208",45.50136,-73.55941,376479646
"209",45.50136,-73.55941,376479646
"210",45.50136,-73.55941,376479646
"211",45.50136,-73.55941,376479646
"212",45.50136,-73.55941,376479646
"213",45.50136,-73.55941,376479646
"214",45.50136,-73.55941,376479646
"215",45.50136,-73.55941,376479646
"216",45.50136,-73.55941,376479646
"217",45.50136,-73.55941,376479646
"218",45.50136,-73.55941,376479646
"219",45.50136,-73.55941,376479646
"220",45.50136,-73.55941,376479646
"221",45.50136,-73.55941,376479646
"222",45.50136,-73.55941,376479646
"223",45.50136,-73.55941,376479646
"224",45.50137,-73.55941,376479646
"225",45.50137,-73.55941,376479646
"226",45.50137,-73.55941,376479646
"227",45.50137,-73.55941,376479646
"228",45.50137,-73.55941,376479646
"229",45.50137,-73.55941,376479646
"230",45.50137,-73.55941,376479646
"231",45.50137,-73.55941,376479646
"232",45.50137,-73.55942,376479646
"233",45.50137,-73.55942,376479646
"234",45.50137,-73.55942,376479646
"235",45.50137,-73.55942,376479646
"236",45.50137,-73.55942,376479646
"237",45.50137,-73.55942,20319971
"238",45.50138,-73.55942,376479646
"239",45.50139,-73.55941,376479646
"240",45.50142,-73.55938,376479646
"241",45.50145,-73.55936,376479646
"242",45.50149,-73.55934,376479646
"243",45.50153,-73.55932,376479646
"244",45.50155,-73.55931,376479646
"245",45.50157,-73.5593,376479646
"246",45.50159,-73.55928,376479646
"247",45.50163,-73.55926,376479646
"248",45.50168,-73.55922,376479646
"249",45.50182,-73.55913,376479646
"250",45.50185,-73.5591,376479646
"251",45.5019,-73.55909,376479646
"252",45.50195,-73.55905,376479646
"253",45.50201,-73.55899,376479646
"254",45.50207,-73.55896,376479646
"255",45.50211,-73.55893,376479646
"256",45.50216,-73.55889,376479646
"257",45.50219,-73.55886,376479646
"258",45.50223,-73.55883,376479646
"259",45.50227,-73.55881,376479646
"260",45.5023,-73.55879,376479646
"261",45.50232,-73.55877,376479646
"262",45.50234,-73.55875,376479646
"263",45.50237,-73.55873,376479646
"264",45.5024,-73.55871,376479646
"265",45.50243,-73.55869,376479646
"266",45.50248,-73.55864,376479646
"267",45.50253,-73.55861,376479646
"268",45.50258,-73.55857,376479646
"269",45.50263,-73.55851,376479646
"270",45.50267,-73.55848,376479646
"271",45.50271,-73.55846,376479646
"272",45.50275,-73.55844,376479646
"273",45.5028,-73.55842,376479646
"274",45.50284,-73.55839,376479646
"275",45.50287,-73.55836,376479646
"276",45.50291,-73.55834,376479646
"277",45.50294,-73.55832,376479646
"278",45.50298,-73.55829,376479646
"279",45.50302,-73.55826,376479646
"280",45.50305,-73.55823,376479646
"281",45.5031,-73.55819,376479646
"282",45.50315,-73.55814,376479646
"283",45.50319,-73.55809,376479646
"284",45.50323,-73.55804,376479646
"285",45.50329,-73.55801,376479646
"286",45.50336,-73.55796,376479646
"287",45.50343,-73.55791,376479646
"288",45.50349,-73.55787,376479646
"289",45.50355,-73.55783,376479646
"290",45.50359,-73.55779,376479646
"291",45.50365,-73.55775,376479646
"292",45.50369,-73.55773,376479646
"293",45.50372,-73.55771,376479646
"294",45.50375,-73.5577,376479646
"295",45.50377,-73.55771,376479646
"296",45.50378,-73.5577,376479646
"297",45.50381,-73.5577,376479646
"298",45.50382,-73.55768,376479646
"299",45.50384,-73.55766,376479646
"300",45.50385,-73.55763,376479646
"301",45.50385,-73.55762,376479646
"302",45.50386,-73.55759,376479646
"303",45.50389,-73.55756,376479646
"304",45.50392,-73.55754,376479646
"305",45.50396,-73.55751,376479646
"306",45.50401,-73.55747,376479646
"307",45.50406,-73.55744,376479646
"308",45.5041,-73.55742,376479646
"309",45.50413,-73.5574,376479646
"310",45.50416,-73.55738,376479646
"311",45.50419,-73.55737,376479646
"312",45.50421,-73.55736,376479646
"313",45.50423,-73.55735,376479646
"314",45.50423,-73.55735,376479646
"315",45.50425,-73.55735,376479646
"316",45.50425,-73.55735,376479646
"317",45.50425,-73.55735,376479646
"318",45.50426,-73.55734,376479646
