"1",45.50658035,-73.57925415,133806983
"2",45.50664902,-73.57939148,133806983
"3",45.50671768,-73.57954407,133806983
"4",45.50678253,-73.5796814,133806983
"5",45.50683594,-73.5798111,133806983
"6",45.50688934,-73.57993317,133806983
"7",45.50692749,-73.58003998,133806979
"8",45.50695419,-73.58013153,133806983
"9",45.5069809,-73.5802002,133806983
"10",45.5070076,-73.5802536,133806979
"11",45.5070343,-73.58029938,475873782
"12",45.50705719,-73.58034515,475873782
"13",45.50707245,-73.5803833,475873782
"14",45.50708389,-73.58040619,475873782
"15",45.50711441,-73.58043671,475873782
"16",45.50714493,-73.58045197,475873782
"17",45.50718689,-73.58046722,475873782
"18",45.50728989,-73.58042145,453989313
"19",45.50737,-73.58039093,453989313
"20",45.50745773,-73.58036041,453989313
"21",45.5075531,-73.5803299,453989313
"22",45.50765228,-73.58029175,453989312
"23",45.50774765,-73.5802536,453989312
"24",45.50785446,-73.58020782,453989311
"25",45.50796509,-73.58016968,453989311
"26",45.50807571,-73.5801239,453989311
"27",45.50818253,-73.58007813,453989311
"28",45.50828552,-73.58003235,4886378
"29",45.50838089,-73.57998657,4886378
"30",45.50847626,-73.5799408,4886378
"31",45.508564,-73.57989502,4886378
"32",45.5086441,-73.57984924,4886378
"33",45.5087204,-73.5798111,453989308
"34",45.50879288,-73.57976532,453989308
"35",45.5088768,-73.57972717,453989308
"36",45.50896835,-73.5796814,453989308
"37",45.50905609,-73.57962799,453989308
"38",45.5091362,-73.57958984,453989308
"39",45.50922394,-73.57954407,453989308
"40",45.50930786,-73.57949066,453989308
"41",45.50939941,-73.57941437,4886375
"42",45.50948334,-73.57933807,4886375
"43",45.50957108,-73.57926178,4886375
"44",45.50964737,-73.57917786,4886375
"45",45.50973129,-73.57909393,4886375
"46",45.5098114,-73.57901764,4886375
"47",45.5098877,-73.57894897,4886375
"48",45.50995636,-73.57888031,4886375
"49",45.51002121,-73.5788269,4886375
"50",45.51008224,-73.57878113,4886375
"51",45.51013947,-73.57874298,4886375
"52",45.51020432,-73.5786972,4886375
"53",45.51025772,-73.57865143,4886375
"54",45.51030731,-73.57860565,4886375
"55",45.51036453,-73.57854462,4886375
"56",45.51041412,-73.57849884,4886375
"57",45.51046371,-73.57845306,4886375
"58",45.51051712,-73.57840729,4886375
"59",45.51055527,-73.5783844,4886375
"60",45.51060104,-73.57834625,4886375
"61",45.51062775,-73.57833099,4886375
"62",45.51063538,-73.57831573,4886375
"63",45.51065826,-73.57830048,4886375
"64",45.5106926,-73.57828522,4886375
"65",45.51074982,-73.57826233,4886375
"66",45.51081085,-73.57823944,4886375
"67",45.51089096,-73.57820892,4886375
"68",45.51097107,-73.57818604,4886375
"69",45.51105118,-73.57815552,4886375
"70",45.51112366,-73.57813263,4886374
"71",45.51119232,-73.57810211,4886374
"72",45.51124573,-73.57807922,4886374
"73",45.5112915,-73.57805634,4886374
"74",45.51132202,-73.57804108,4886374
"75",45.51134109,-73.57803345,4886374
"76",45.51135254,-73.57802582,4886374
"77",45.5113678,-73.57801056,4886374
"78",45.51138687,-73.57798004,4886374
"79",45.5113945,-73.57792664,465417747
"80",45.51139069,-73.57785034,465417747
"81",45.51137924,-73.57776642,465417747
"82",45.51131821,-73.57767487,165322228
"83",45.5112648,-73.57756042,165322228
"84",45.51120377,-73.57743073,165322228
"85",45.51113892,-73.57730865,165322228
"86",45.51108932,-73.57717896,465420825
"87",45.51104736,-73.57705688,465420825
"88",45.5110054,-73.5769577,562481866
"89",45.51099014,-73.57685852,562481866
