"1",45.52591835,-73.55954263,0
"2",45.52587822,-73.55944955,0
"3",45.52586724,-73.55943279,242961307
"4",45.52587235,-73.55942985,242961307
"5",45.52574994,-73.55920152,242961307
"6",45.52570605,-73.55911347,242961307
"7",45.52566394,-73.55901135,242961307
"8",45.5256238,-73.55890972,242961307
"9",45.52557876,-73.55880898,242961307
"10",45.52553468,-73.55870565,242961307
"11",45.52548147,-73.5585976,242961307
"12",45.52542509,-73.55848207,242961307
"13",45.52537006,-73.55835453,242961307
"14",45.52531853,-73.55823605,242961307
"15",45.52527714,-73.55814562,242961307
"16",45.52520989,-73.55799822,242961307
"17",45.52518071,-73.55793025,242961307
"18",45.52509568,-73.55780875,242961307
"19",45.52504557,-73.55770927,242961307
"20",45.52500024,-73.55761929,242961307
"21",45.52497912,-73.55750391,37625472
"22",45.52493852,-73.55741571,37625472
"23",45.52490953,-73.55731923,37625472
"24",45.52487539,-73.5572162,37625472
"25",45.52486598,-73.5570925,37625472
"26",45.52486926,-73.55697541,37625472
"27",45.52488634,-73.55685744,37625472
"28",45.52491538,-73.5567532,690837667
"29",45.52496144,-73.55663695,25876987
"30",45.52500003,-73.5565647,25876987
"31",45.5250498,-73.55648164,25876987
"32",45.52509406,-73.55641007,37625505
"33",45.52515103,-73.55634679,37625505
"34",45.52521095,-73.55628023,37625505
"35",45.52527379,-73.55621042,48809472
"36",45.52534083,-73.55613568,48809472
"37",45.52540902,-73.55605747,48809472
"38",45.52548203,-73.55597372,48809472
"39",45.5255506,-73.55589495,48809472
"40",45.52561444,-73.55580911,48809472
"41",45.52565337,-73.55571109,48809472
"42",45.52568348,-73.55559811,48809472
"43",45.52570921,-73.55551516,453266449
"44",45.52573779,-73.5553586,453266449
"45",45.52575936,-73.55522702,453266449
"46",45.52576062,-73.55508717,453266450
"47",45.52575093,-73.55493958,453266450
"48",45.52574666,-73.55478846,453266450
"49",45.52571681,-73.55463599,453266450
"50",45.52567804,-73.55449339,453266450
"51",45.5256174,-73.5543436,420427004
"52",45.52555221,-73.55419513,420427004
"53",45.52547848,-73.554042,420427004
"54",45.52539929,-73.5538816,420427004
"55",45.52536643,-73.55372349,420427004
"56",45.52533361,-73.55353876,420427004
"57",45.52527813,-73.55337945,420427004
"58",45.52521914,-73.55321552,420427004
"59",45.5251672,-73.55304333,420427004
"60",45.52511345,-73.55286427,420427004
"61",45.52507501,-73.55267827,420427004
"62",45.52502317,-73.55249514,420427004
"63",45.52497155,-73.55231332,420427004
"64",45.5249268,-73.55211853,420427004
"65",45.52487547,-73.55193511,420427004
"66",45.52481862,-73.55174335,420427004
"67",45.52477754,-73.55156573,420427004
"68",45.52473305,-73.55139519,420427004
"69",45.52467769,-73.55121912,420427004
"70",45.52461925,-73.55104891,420427004
"71",45.52455407,-73.55089701,420427004
"72",45.52447811,-73.55073055,420427004
"73",45.52441018,-73.5505695,420427004
"74",45.52434279,-73.55041576,420427004
"75",45.52426973,-73.55025373,420427004
"76",45.52419642,-73.55008975,420427004
"77",45.5241253,-73.54993291,420427004
"78",45.52404924,-73.54977295,420427004
"79",45.52397476,-73.5496166,420427004
"80",45.5239032,-73.5494608,420427004
"81",45.52383232,-73.54930662,420427004
"82",45.52376282,-73.54915013,420427004
"83",45.52368929,-73.54899544,420427004
"84",45.52361822,-73.54884816,420427004
"85",45.5235395,-73.54867969,420427004
"86",45.52346615,-73.54852852,420427004
"87",45.52339353,-73.5483712,420427004
"88",45.52331476,-73.54821499,420427004
"89",45.52324181,-73.54804677,420427004
"90",45.52317225,-73.54789657,420427004
"91",45.5230951,-73.54773945,420427004
"92",45.5230388,-73.54756669,420427004
"93",45.52296302,-73.54740728,420427004
"94",45.52287705,-73.54726251,420427004
"95",45.52281952,-73.54709146,420427004
"96",45.52274119,-73.54693321,420427004
"97",45.52267908,-73.54676539,420427004
"98",45.52262127,-73.54657803,420427004
"99",45.52257476,-73.54638988,420427004
"100",45.52253627,-73.54618774,420427004
"101",45.52251085,-73.54600279,420427004
"102",45.52247946,-73.54582052,420427004
"103",45.52243759,-73.54562555,420427004
"104",45.52240437,-73.54543883,420427004
"105",45.52238731,-73.54524051,420427004
"106",45.52236688,-73.54504967,420427004
"107",45.52233671,-73.54485762,420427004
"108",45.522296,-73.54466107,420427004
"109",45.52226238,-73.54445745,420427004
"110",45.52222476,-73.54425409,420427004
"111",45.5221907,-73.54406364,420427004
"112",45.52216045,-73.54388949,420427004
"113",45.52213138,-73.54371587,420427004
"114",45.52209928,-73.54354406,420427004
"115",45.52206902,-73.54337074,420427004
"116",45.52203923,-73.54319973,420427004
"117",45.52200737,-73.54301953,420427004
"118",45.52197433,-73.54283333,420427004
"119",45.52193901,-73.54264299,420427004
"120",45.52190917,-73.54245854,420427004
"121",45.5218781,-73.54226284,420427004
"122",45.52185098,-73.54206976,420427004
"123",45.52180707,-73.54188388,420427004
"124",45.52177411,-73.54168824,420427004
"125",45.52174522,-73.54150679,420427004
"126",45.52170659,-73.54131772,420427004
"127",45.52166949,-73.54111841,420427004
"128",45.52163018,-73.54091977,420427004
"129",45.52159523,-73.54070702,420427004
"130",45.52155464,-73.54048378,420427004
"131",45.52151934,-73.54026295,420427004
"132",45.52147409,-73.54003521,420427004
"133",45.52143513,-73.53982235,420427004
"134",45.52139264,-73.53959603,420427004
"135",45.52135296,-73.53936807,420427004
"136",45.52131005,-73.53914925,420427004
"137",45.5212694,-73.53892847,420427004
"138",45.52122773,-73.53870528,420427004
"139",45.52118921,-73.53847235,420427004
"140",45.52116672,-73.53824426,420427004
"141",45.52111648,-73.53802705,420427004
"142",45.52106826,-73.53779979,420427004
"143",45.52103892,-73.53757333,420427004
"144",45.52099646,-73.53734232,420427004
"145",45.5209401,-73.53712279,420427004
"146",45.52090296,-73.53689614,420427004
"147",45.52085821,-73.53667343,420427004
"148",45.52083011,-73.53644434,420427004
"149",45.52079849,-73.53624426,420427004
"150",45.52073164,-73.53603134,426646175
"151",45.52072258,-73.5359086,426646175
"152",45.52068522,-73.53557423,426646173
"153",45.52066923,-73.53535275,426646173
"154",45.52065277,-73.5351318,426646173
"155",45.52064849,-73.53492773,426646173
"156",45.5206637,-73.53471732,426646172
"157",45.52067447,-73.53450395,426646174
"158",45.5206755,-73.53429412,426646174
"159",45.52068425,-73.53407095,426646174
"160",45.52070224,-73.5338593,426646174
"161",45.52072525,-73.53363194,426646174
"162",45.52076138,-73.53340976,426646174
"163",45.52076251,-73.53320472,426646174
"164",45.52077913,-73.53299491,426646174
"165",45.52080792,-73.53278393,426646174
"166",45.5208149,-73.53257017,426646174
"167",45.52084153,-73.53235088,426646174
"168",45.52086198,-73.53212156,426646174
"169",45.52089105,-73.53187664,426646174
"170",45.52092121,-73.53161748,426646174
"171",45.52095718,-73.5313667,426646174
"172",45.52097876,-73.53111728,426646174
"173",45.52099981,-73.53087049,426646174
"174",45.52102066,-73.53063295,426646174
"175",45.52104147,-73.53039246,426646174
"176",45.52106144,-73.53015243,426646174
"177",45.52107913,-73.52990067,426646174
"178",45.52110355,-73.52965154,426646174
"179",45.5211267,-73.52940613,426646174
"180",45.52114504,-73.52917617,426646174
"181",45.52116141,-73.5289513,426646174
"182",45.52118275,-73.52873183,426646174
"183",45.52119922,-73.52852469,426646174
"184",45.5212148,-73.52832875,426646174
"185",45.5212212,-73.52814485,426646174
"186",45.52123263,-73.52794794,426646174
"187",45.52125878,-73.52776817,426646174
"188",45.521264,-73.52757622,426646174
"189",45.52128712,-73.52738616,426646174
"190",45.52130247,-73.52719493,426646174
"191",45.52131843,-73.52698537,426646174
"192",45.52133746,-73.52679296,426646174
"193",45.52135423,-73.52659445,426646174
"194",45.52137113,-73.52639554,426646174
"195",45.52138742,-73.52620043,426646174
"196",45.52140196,-73.5260045,426646174
"197",45.52141467,-73.52581474,426646174
"198",45.52143071,-73.52562368,426646174
"199",45.52144895,-73.52543259,426646174
"200",45.52146651,-73.52522724,426646174
"201",45.5214813,-73.52503062,426646174
"202",45.52150108,-73.52481985,426646174
"203",45.52152142,-73.52460212,426646174
"204",45.52153572,-73.52438161,426646174
"205",45.52155499,-73.52416133,426646174
"206",45.52157433,-73.52391661,426646174
"207",45.52160287,-73.52370057,426646174
"208",45.52162301,-73.52346428,426646174
"209",45.52163846,-73.52323443,426646174
"210",45.52165304,-73.52299903,426646174
"211",45.52167187,-73.52274966,426646174
"212",45.52168226,-73.52250924,426646174
"213",45.52169862,-73.52227404,426646174
"214",45.52170941,-73.52203077,426646174
"215",45.52174832,-73.52179273,426646174
"216",45.52178727,-73.52155419,426646174
"217",45.521818,-73.52130254,426646174
"218",45.52183838,-73.52107214,426646174
"219",45.52186158,-73.52083121,426646174
"220",45.52188446,-73.52059384,426646174
"221",45.52190342,-73.52036263,426646174
"222",45.52192346,-73.52013291,426646174
"223",45.52194603,-73.5199129,426646174
"224",45.52195859,-73.51969194,426646174
"225",45.521968,-73.51946682,37625602
"226",45.52195505,-73.51925885,37625602
"227",45.52195541,-73.51905286,37625602
"228",45.52195828,-73.5188579,37625602
"229",45.52195869,-73.51866647,37625602
"230",45.52193911,-73.51847008,37625602
"231",45.52191745,-73.51829156,37625602
"232",45.521888,-73.51816222,37625602
"233",45.5218214,-73.51807513,37625602
"234",45.52181446,-73.51788492,341093393
"235",45.52187724,-73.51782749,341093393
"236",45.52187187,-73.51776759,30033054
"237",45.52187026,-73.51772003,30033054
"238",45.52193451,-73.51757002,30033054
"239",45.52193057,-73.51756124,30033054
"240",45.52194408,-73.51757796,30033054
"241",45.52195752,-73.51759501,30033054
"242",45.52197133,-73.51761143,30033054
"243",45.52198513,-73.51762784,30033054
"244",45.52213554,-73.51751682,30033054
"245",45.52218121,-73.51751239,30033054
"246",45.52219464,-73.51752313,30033054
"247",45.52225272,-73.51752901,30033054
"248",45.52225838,-73.51759121,30033054
"249",45.52225946,-73.51761853,30033054
"250",45.52225475,-73.51771123,30033054
"251",45.52224524,-73.51779436,30033054
"252",45.52225352,-73.51789619,30033054
"253",45.52225463,-73.51792208,30033054
"254",45.52223028,-73.51797907,30033054
"255",45.52223712,-73.51802834,30033054
"256",45.52224475,-73.51803435,30033054
"257",45.52224502,-73.51807732,30033054
