1,45.525919,-73.559525,37625473
2,45.525877,-73.559429,242961307
3,45.525818,-73.559305,242961307
4,45.525778,-73.559219,242961307
5,45.525731,-73.559119,242961307
6,45.5257,-73.559052,242961307
7,45.525672,-73.558992,242961307
8,45.525611,-73.558862,242961307
9,45.525568,-73.558771,242961307
10,45.525523,-73.558675,242961307
11,45.525467,-73.558555,242961307
12,45.52541,-73.558434,242961307
13,45.525367,-73.558341,242961307
14,45.525287,-73.558171,242961307
15,45.525255,-73.558101,242961307
16,45.525196,-73.557973,242961307
17,45.525149,-73.557871,242961307
18,45.525099,-73.557761,242961307
19,45.525044,-73.557642,242961307
20,45.524999,-73.557545,242961307
21,45.524979,-73.557477,
22,45.524958,-73.557387,
23,45.524936,-73.557291,
24,45.524916,-73.55717,
25,45.524912,-73.557091,
26,45.524915,-73.556939,
27,45.524924,-73.556835,
28,45.524957,-73.556718,
29,45.525001,-73.556617,
30,45.525057,-73.556497,
31,45.525098,-73.556421,
32,45.525149,-73.556357,
33,45.525197,-73.556298,
34,45.525256,-73.556226,
35,45.525323,-73.556171,
36,45.525401,-73.556107,
37,45.525486,-73.556034,
38,45.525539,-73.555988,
39,45.525619,-73.555905,
40,45.525665,-73.55583,
41,45.525704,-73.555734,
42,45.525736,-73.555624,
43,45.525757,-73.555499,
44,45.525771,-73.555367,
45,45.525779,-73.555222,
46,45.525778,-73.555084,
47,45.525771,-73.554938,
48,45.525749,-73.554778,
49,45.52572,-73.554628,
50,45.525685,-73.554456,420427004
51,45.525633,-73.554335,420427004
52,45.525558,-73.554161,420427004
53,45.525489,-73.554001,420427004
54,45.525417,-73.553835,420427004
55,45.525361,-73.553687,420427004
56,45.525315,-73.553533,420427004
57,45.525274,-73.553367,420427004
58,45.52523,-73.55319,420427004
59,45.525186,-73.553012,420427004
60,45.525139,-73.552819,420427004
61,45.525096,-73.552645,420427004
62,45.525052,-73.552467,420427004
63,45.525005,-73.552275,420427004
64,45.524961,-73.552097,420427004
65,45.524913,-73.551908,420427004
66,45.524859,-73.551722,420427004
67,45.524808,-73.551547,420427004
68,45.524757,-73.551375,420427004
69,45.524707,-73.551202,420427004
70,45.52465,-73.551036,420427004
71,45.524578,-73.550883,420427004
72,45.524503,-73.550728,420427004
73,45.524431,-73.550575,420427004
74,45.524352,-73.550408,420427004
75,45.524277,-73.550247,420427004
76,45.524209,-73.550102,420427004
77,45.524145,-73.549965,420427004
78,45.524064,-73.549792,420427004
79,45.523989,-73.549632,420427004
80,45.523917,-73.549478,420427004
81,45.523842,-73.54932,420427004
82,45.523772,-73.549169,420427004
83,45.5237,-73.549016,420427004
84,45.52362,-73.548845,420427004
85,45.523548,-73.548691,420427004
86,45.523472,-73.54853,420427004
87,45.523398,-73.548372,420427004
88,45.523322,-73.548208,420427004
89,45.523244,-73.548043,420427004
90,45.523176,-73.547897,420427004
91,45.523101,-73.547738,420427004
92,45.523032,-73.54759,420427004
93,45.522965,-73.547447,420427004
94,45.522888,-73.547284,420427004
95,45.522806,-73.547085,420427004
96,45.522748,-73.54692,420427004
97,45.522695,-73.546724,420427004
98,45.522645,-73.546545,420427004
99,45.522612,-73.546352,420427004
100,45.522578,-73.546158,420427004
101,45.522544,-73.545968,420427004
102,45.522511,-73.545782,420427004
103,45.52248,-73.545613,420427004
104,45.522444,-73.545412,420427004
105,45.52241,-73.54522,420427004
106,45.522379,-73.545046,420427004
107,45.522339,-73.544826,420427004
108,45.5223,-73.544616,420427004
109,45.522275,-73.544481,420427004
110,45.522247,-73.544325,420427004
111,45.522209,-73.544119,420427004
112,45.522178,-73.543952,420427004
113,45.522144,-73.543764,420427004
114,45.522111,-73.543587,420427004
115,45.522075,-73.543393,420427004
116,45.522044,-73.543223,420427004
117,45.522005,-73.543008,420427004
118,45.521967,-73.542804,420427004
119,45.521931,-73.542609,420427004
120,45.521895,-73.542412,420427004
121,45.521864,-73.542245,420427004
122,45.521825,-73.542033,420427004
123,45.521789,-73.541837,420427004
124,45.521759,-73.541673,420427004
125,45.521726,-73.541494,420427004
126,45.521693,-73.541311,420427004
127,45.521657,-73.541111,420427004
128,45.521617,-73.540885,420427004
129,45.521582,-73.540683,420427004
130,45.521548,-73.540491,420427004
131,45.521509,-73.540273,420427004
132,45.52147,-73.540051,420427004
133,45.521432,-73.539833,420427004
134,45.521392,-73.539603,420427004
135,45.521348,-73.539357,420427004
136,45.521309,-73.539132,420427004
137,45.521268,-73.538901,420427004
138,45.521222,-73.53864,420427004
139,45.521183,-73.538419,420427004
140,45.52115,-73.538231,420427004
141,45.521109,-73.538,420427004
142,45.521069,-73.53777,420427004
143,45.52103,-73.537543,420427004
144,45.52099,-73.537306,420427004
145,45.520953,-73.537081,420427004
146,45.520918,-73.536871,420427004
147,45.52088,-73.536645,420427004
148,45.520843,-73.536422,420427004
149,45.520807,-73.536202,420427004
150,45.520774,-73.53599,426646175
151,45.520745,-73.535755,426646173
152,45.520726,-73.535529,426646173
153,45.520708,-73.535308,426646173
154,45.520699,-73.535114,426646173
155,45.520693,-73.5349,426646173
156,45.520689,-73.534725,426646172
157,45.520702,-73.534516,426646174
158,45.520721,-73.534295,426646174
159,45.520739,-73.534083,426646174
160,45.520758,-73.533862,426646174
161,45.520775,-73.53366,426646174
162,45.520793,-73.533448,426646174
163,45.520812,-73.533234,426646174
164,45.520829,-73.533028,426646174
165,45.520848,-73.532808,426646174
166,45.520866,-73.532602,426646174
167,45.520886,-73.532363,426646174
168,45.520907,-73.532119,426646174
169,45.520929,-73.53186,426646174
170,45.52095,-73.531618,426646174
171,45.520971,-73.531372,426646174
172,45.520992,-73.531127,426646174
173,45.521012,-73.530899,426646174
174,45.521033,-73.530648,426646174
175,45.521053,-73.530418,426646174
176,45.521074,-73.530165,426646174
177,45.521097,-73.529897,426646174
178,45.52112,-73.529638,426646174
179,45.52114,-73.529401,426646174
180,45.521159,-73.52918,426646174
181,45.521178,-73.528959,426646174
182,45.521196,-73.528744,426646174
183,45.521212,-73.52856,426646174
184,45.521228,-73.528376,426646174
185,45.521243,-73.528193,426646174
186,45.521259,-73.528011,426646174
187,45.521277,-73.527805,426646174
188,45.521294,-73.527606,426646174
189,45.521312,-73.527395,426646174
190,45.521329,-73.527189,426646174
191,45.521345,-73.527001,426646174
192,45.521362,-73.526811,426646174
193,45.521379,-73.526611,426646174
194,45.521395,-73.526421,426646174
195,45.521412,-73.526229,426646174
196,45.521427,-73.526047,426646174
197,45.521444,-73.525856,426646174
198,45.52146,-73.525665,426646174
199,45.521477,-73.525466,426646174
200,45.521495,-73.525254,426646174
201,45.521512,-73.525055,426646174
202,45.521529,-73.524857,426646174
203,45.521548,-73.524637,426646174
204,45.521567,-73.524416,426646174
205,45.521587,-73.524181,426646174
206,45.521607,-73.523952,426646174
207,45.521626,-73.52373,426646174
208,45.521646,-73.523495,426646174
209,45.521665,-73.523264,426646174
210,45.521686,-73.523021,426646174
211,45.521707,-73.522776,426646174
212,45.521728,-73.522537,426646174
213,45.521749,-73.522293,426646174
214,45.521768,-73.522066,426646174
215,45.52179,-73.521815,426646174
216,45.521811,-73.521565,426646174
217,45.521832,-73.521321,426646174
218,45.521853,-73.521076,426646174
219,45.521874,-73.520833,426646174
220,45.521894,-73.520597,426646174
221,45.521914,-73.520362,426646174
222,45.521934,-73.520133,426646174
223,45.521954,-73.519897,426646174
224,45.521971,-73.519692,426646174
225,45.521987,-73.51951,426646174
226,45.521987,-73.51951,426646174
227,45.521982,-73.519563,426646174
228,45.521969,-73.519715,426646174
229,45.521956,-73.519868,426646174
230,45.521944,-73.520014,426646174
231,45.52193,-73.520173,426646174
232,45.521916,-73.52034,426646174
233,45.521902,-73.520507,426646174
234,45.521886,-73.52069,426646174
235,45.521871,-73.520866,426646174
236,45.521856,-73.521042,426646174
237,45.521841,-73.521217,426646174
238,45.521826,-73.521385,426646174
239,45.521811,-73.521568,426646174
240,45.521796,-73.521743,426646174
241,45.521781,-73.521919,426646174
242,45.521767,-73.522079,426646174
243,45.521753,-73.522238,426646174
244,45.521738,-73.522421,426646174
245,45.521721,-73.522612,426646174
246,45.521705,-73.522803,426646174
247,45.521688,-73.523,426646174
248,45.521671,-73.5232,426646174
249,45.521654,-73.523399,426646174
250,45.521636,-73.523614,426646174
251,45.521618,-73.52382,426646174
252,45.5216,-73.524033,426646174
253,45.521581,-73.524253,426646174
254,45.521562,-73.524468,426646174
255,45.521544,-73.524681,426646174
256,45.521527,-73.524887,426646174
257,45.521508,-73.525101,426646174
258,45.52149,-73.525316,426646174
259,45.521472,-73.525529,426646174
260,45.521455,-73.52572,426646174
261,45.521439,-73.52591,426646174
262,45.521423,-73.526101,426646174
263,45.521407,-73.526284,426646174
264,45.521391,-73.526467,426646174
265,45.521375,-73.526659,426646174
266,45.521358,-73.52685,426646174
267,45.521341,-73.527048,426646174
268,45.521325,-73.52724,426646174
269,45.521307,-73.527446,426646174
270,45.521289,-73.52766,426646174
271,45.521271,-73.527866,426646174
272,45.521253,-73.528079,426646174
273,45.521236,-73.528275,426646174
274,45.521218,-73.52849,426646174
275,45.5212,-73.528705,426646174
276,45.521179,-73.528942,426646174
277,45.521159,-73.529178,426646174
278,45.521142,-73.529378,426646174
279,45.521122,-73.529606,426646174
280,45.521103,-73.529827,426646174
281,45.521083,-73.530063,426646174
282,45.521065,-73.530275,426646174
283,45.521045,-73.530505,426646174
284,45.521025,-73.530741,426646174
285,45.521005,-73.530977,426646174
286,45.520987,-73.531189,426646174
287,45.520966,-73.531426,426646174
288,45.520947,-73.531655,426646174
289,45.520927,-73.531889,426646174
290,45.520905,-73.53214,426646174
291,45.520884,-73.532384,426646174
292,45.520863,-73.53263,426646174
293,45.520842,-73.532881,426646174
294,45.520823,-73.533102,426646174
295,45.520804,-73.533321,426646174
296,45.520783,-73.533565,426646174
297,45.520764,-73.533795,426646174
298,45.520745,-73.534016,426646174
