1,45.499315,-73.608433,
2,45.499309,-73.608441,
3,45.499307,-73.608444,
4,45.499312,-73.608437,
5,45.499317,-73.60843,
6,45.499329,-73.608412,
7,45.499337,-73.6084,
8,45.499349,-73.608383,
9,45.499361,-73.608365,
10,45.499373,-73.608348,
11,45.499385,-73.608331,
12,45.499395,-73.608316,
13,45.499404,-73.608303,
14,45.499412,-73.608291,
15,45.499428,-73.608269,
16,45.499448,-73.608239,
17,45.499468,-73.60821,
18,45.499485,-73.608185,
19,45.499516,-73.608126,
20,45.49953,-73.608091,
21,45.499545,-73.608057,
22,45.49956,-73.608022,
23,45.499581,-73.607974,
24,45.499598,-73.607933,
25,45.499615,-73.607892,
26,45.499633,-73.607851,
27,45.499653,-73.607803,
28,45.499674,-73.607754,
29,45.499698,-73.607698,
30,45.499716,-73.607657,
31,45.499737,-73.607608,
32,45.499776,-73.607564,
33,45.499812,-73.607526,
34,45.499845,-73.607491,
35,45.499871,-73.607463,
36,45.499904,-73.607428,
37,45.499937,-73.607393,
38,45.499975,-73.607345,
39,45.500002,-73.607292,
40,45.500025,-73.607245,
41,45.500049,-73.607199,
42,45.500072,-73.607153,
43,45.500086,-73.607126,
44,45.500093,-73.607112,
45,45.500103,-73.607092,
46,45.500194,-73.607086,
47,45.500207,-73.607112,
48,45.500221,-73.607139,
49,45.500231,-73.607159,
50,45.50024,-73.607179,
51,45.500247,-73.607193,
52,45.500257,-73.607213,
53,45.500267,-73.607233,
54,45.50027,-73.60724,
55,45.500287,-73.607273,
56,45.500303,-73.607306,
57,45.50032,-73.60734,
58,45.500348,-73.607397,
59,45.500369,-73.607436,
60,45.50039,-73.607475,
61,45.500411,-73.607515,
62,45.500432,-73.607554,
63,45.50046,-73.607606,
64,45.500487,-73.607657,
65,45.500508,-73.607696,
66,45.500533,-73.607742,
67,45.50055,-73.607775,
68,45.500524,-73.607943,
69,45.500514,-73.607952,
70,45.5005,-73.607965,
71,45.500483,-73.607981,
72,45.50047,-73.607993,
73,45.500456,-73.608007,
74,45.500436,-73.608026,
75,45.500419,-73.608042,
76,45.500395,-73.608065,
77,45.500374,-73.608084,
78,45.500354,-73.608103,
79,45.500326,-73.608129,
80,45.500296,-73.608158,
81,45.500281,-73.608175,
82,45.500263,-73.608199,
83,45.500255,-73.608211,
84,45.500234,-73.608239,
85,45.500218,-73.608261,
86,45.500201,-73.608285,
87,45.500185,-73.608306,
88,45.500182,-73.608311,
89,45.500182,-73.608311,
90,45.500182,-73.608311,
91,45.500207,-73.608326,
92,45.50024,-73.608345,
93,45.500262,-73.608359,
94,45.500293,-73.608377,
95,45.500312,-73.608388,
96,45.500332,-73.6084,
97,45.500344,-73.608407,
98,45.500356,-73.608414,
99,45.500373,-73.608424,
100,45.500401,-73.608441,
101,45.500443,-73.608459,
102,45.500463,-73.608456,
