0,45.4930050716,-73.5646920629,704194097
1,45.4927964775,-73.5649378571,607184015
2,45.4921612492,-73.5654757078,263157468
3,45.4920691674,-73.5655306972,607184015
4,45.4919601573,-73.5656241255,607184015
5,45.4918593149,-73.5657105512,607184015
6,45.4917606583,-73.5657951036,607184015
7,45.4916620124,-73.5658796469,607184015
8,45.4915633666,-73.5659641901,607184015
9,45.4914647157,-73.5660487376,607184015
10,45.4913695881,-73.5661296936,607184015
11,45.4912715828,-73.5662104118,607184015
12,45.4911795909,-73.5662861774,607184015
13,45.4910898811,-73.5663600635,607184015
14,45.4910001603,-73.5664339586,607184015
15,45.4909044301,-73.5665128031,607184015
16,45.4908169686,-73.5665847882,607184015
17,45.4907272176,-73.5666586444,607184015
18,45.4906397491,-73.5667306222,607184015
19,45.4905572143,-73.5668024215,607184015
20,45.4904820895,-73.5668680542,607184015
21,45.4904129009,-73.5669285006,607184015
22,45.4903480502,-73.5669851573,607184015
23,45.4902891357,-73.5670366278,607184015
24,45.490232387,-73.5670862062,607184015
25,45.4901815802,-73.5671305934,607184015
26,45.4901477252,-73.5672574138,329988460
27,45.490166517,-73.5672988376,329988460
28,45.4901949529,-73.5673615204,329988460
29,45.4902282156,-73.5674348433,329988460
30,45.490265649,-73.5675173599,329988460
31,45.4903066057,-73.5676076342,329988460
32,45.4903604198,-73.5677138929,329988460
33,45.4904044089,-73.5678229618,329988460
34,45.4904616554,-73.5679369815,329988460
35,45.4905317359,-73.5680753604,329988460
36,45.4905948647,-73.5682076989,329988460
37,45.4906602523,-73.5683447724,329988460
38,45.4907256399,-73.568481846,329988460
39,45.4907896092,-73.5686159464,329988460
40,45.4908468138,-73.5687358657,329988460
41,45.4909126352,-73.5688738486,329988460
42,45.4909751901,-73.569004984,329988460
43,45.4910325291,-73.569125185,329988460
44,45.4910743347,-73.5692128231,329988460
45,45.4911244616,-73.5693179054,329988460
46,45.4911678178,-73.5694087941,329988460
47,45.4912082111,-73.5694934715,329988460
48,45.4912412561,-73.5695627444,329988460
49,45.4912706337,-73.5696243294,329988460
50,45.4913007137,-73.5696873868,329988460
51,45.4913234531,-73.569735056,329988460
52,45.4913367237,-73.5697628754,329988460
53,45.4913440681,-73.5697782716,329988460
54,45.4913484474,-73.5697874522,329988460
55,45.4913491537,-73.5697889328,329988460
56,45.4913461887,-73.5697827172,329988460
57,45.4913432237,-73.5697765016,329988460
58,45.4913432237,-73.5697765016,329988460
59,45.4913439318,-73.569777986,329988460
60,45.4913432237,-73.5697765016,329988460
61,45.4913402587,-73.5697702859,329988460
62,45.4913402587,-73.5697702859,329988460
63,45.4913402587,-73.5697702859,329988460
64,45.4913432237,-73.5697765016,329988460
65,45.4913432237,-73.5697765016,329988460
66,45.4913402587,-73.5697702859,329988460
67,45.4913402587,-73.5697702859,329988460
68,45.4913402587,-73.5697702859,329988460
69,45.4913402587,-73.5697702859,329988460
70,45.4913402587,-73.5697702859,329988460
71,45.4913402587,-73.5697702859,329988460
72,45.4913402587,-73.5697702859,329988460
73,45.4913402587,-73.5697702859,329988460
74,45.4913402587,-73.5697702859,329988460
75,45.4913402587,-73.5697702859,329988460
76,45.4913402587,-73.5697702859,329988460
77,45.4913402587,-73.5697702859,329988460
78,45.4913402587,-73.5697702859,329988460
79,45.4913402587,-73.5697702859,329988460
80,45.4913402587,-73.5697702859,329988460
81,45.4913402587,-73.5697702859,329988460
82,45.4913402587,-73.5697702859,329988460
83,45.4913402587,-73.5697702859,329988460
84,45.4913402587,-73.5697702859,329988460
85,45.4913402587,-73.5697702859,329988460
86,45.4913402587,-73.5697702859,329988460
87,45.4913402587,-73.5697702859,329988460
88,45.4913402587,-73.5697702859,329988460
89,45.4913468968,-73.5697842016,329988460
90,45.4913572062,-73.5698058135,329988460
91,45.49137486,-73.5698428216,329988460
