1,45.504784,-73.556768,376479646
2,45.504784,-73.556768,376479646
3,45.504781,-73.55677,376479646
4,45.504781,-73.55677,376479646
5,45.504781,-73.55677,376479646
6,45.504789,-73.556764,376479646
7,45.504792,-73.556762,376479646
8,45.504792,-73.556762,376479646
9,45.504792,-73.556762,376479646
10,45.504813,-73.556746,376479646
11,45.504827,-73.556736,376479646
12,45.504835,-73.55673,376479646
13,45.504849,-73.55672,376479646
14,45.504859,-73.556712,376479646
15,45.504862,-73.55671,376479646
16,45.504868,-73.556706,376479646
17,45.504866,-73.556708,376479646
18,45.504868,-73.556706,376479646
19,45.504871,-73.556704,376479646
20,45.504869,-73.556705,376479646
21,45.504867,-73.556707,376479646
22,45.504873,-73.556703,376479646
23,45.504878,-73.556699,376479646
24,45.50491,-73.556562,4320791
25,45.504901,-73.556531,4320791
26,45.504901,-73.556531,4320791
27,45.504897,-73.556514,4320791
28,45.504893,-73.5565,4320791
29,45.504882,-73.556461,4320791
30,45.504878,-73.556443,4320791
31,45.504867,-73.556403,4320791
32,45.504865,-73.556395,4320791
33,45.50486,-73.556377,4320791
34,45.50486,-73.556377,4320791
35,45.50486,-73.556377,4320791
36,45.504854,-73.556355,4320791
37,45.504847,-73.556329,4320791
38,45.504846,-73.556324,4320791
39,45.504839,-73.556298,4320791
40,45.504824,-73.556241,4320791
41,45.504808,-73.556184,4320791
42,45.504794,-73.556131,4320791
43,45.504786,-73.5561,4320791
44,45.504773,-73.556052,4320791
45,45.504766,-73.556026,4320791
46,45.504766,-73.556026,4320791
47,45.50476,-73.556004,4320791
48,45.504759,-73.556,4320791
49,45.504756,-73.555986,4320791
50,45.504753,-73.555977,4320791
51,45.50475,-73.555964,4320791
52,45.50475,-73.555964,4320791
53,45.504747,-73.555955,4320791
54,45.504747,-73.555955,4320791
55,45.504743,-73.555938,4320791
56,45.504738,-73.55592,4320791
57,45.504734,-73.555907,4320791
58,45.504732,-73.555898,4320791
59,45.504726,-73.555876,4320791
60,45.504724,-73.555867,4320791
61,45.504722,-73.555858,4320791
62,45.504716,-73.555836,4320791
63,45.504713,-73.555827,4320791
64,45.504712,-73.555823,4320791
65,45.50471,-73.555814,4320791
66,45.504707,-73.555805,4320791
67,45.504706,-73.5558,4320791
68,45.504706,-73.5558,4320791
69,45.504697,-73.555765,4320791
70,45.504691,-73.555743,4320791
71,45.504678,-73.555695,4320791
72,45.504664,-73.555642,4320791
73,45.504659,-73.555624,4320791
74,45.504648,-73.555585,4320791
75,45.504638,-73.555545,4320791
76,45.50463,-73.555514,4320791
77,45.504623,-73.555488,4320791
78,45.504614,-73.555457,4320791
79,45.504606,-73.555426,4320791
80,45.504599,-73.5554,4320791
81,45.504593,-73.555377,4320791
82,45.504589,-73.55536,4320791
83,45.504583,-73.555338,4320791
84,45.50458,-73.555329,4320791
85,45.504578,-73.55532,4320791
86,45.50457,-73.555289,4320791
87,45.504566,-73.555276,4320791
88,45.504559,-73.55525,4320791
89,45.504558,-73.555245,4320791
90,45.504545,-73.555196,4320791
91,45.504539,-73.555174,4320791
92,45.504534,-73.555157,4320791
93,45.504526,-73.555126,4320791
94,45.504518,-73.555095,4320791
95,45.504505,-73.555046,4320791
96,45.504496,-73.555011,4320791
97,45.504485,-73.554971,4320791
98,45.504477,-73.55494,4320791
99,45.504469,-73.554909,4320791
100,45.50446,-73.554878,4320791
101,45.504454,-73.554856,4320791
102,45.504446,-73.554825,4320791
103,45.50444,-73.554803,4320791
104,45.504438,-73.554794,4320791
105,45.50443,-73.554763,4320791
106,45.504427,-73.554754,4320791
107,45.504424,-73.554741,4320791
108,45.504418,-73.554719,4320791
109,45.504412,-73.554696,4320791
110,45.504408,-73.554683,4320791
111,45.5044,-73.554652,4320791
112,45.504284,-73.554553,4320787
113,45.504266,-73.55456,4320787
114,45.504259,-73.554564,4320787
115,45.504249,-73.554567,4320787
116,45.50422,-73.554579,4320787
117,45.502365,-73.558683,20319594
118,45.502463,-73.558492,376479646
119,45.502503,-73.558463,376479646
120,45.502555,-73.558427,376479646
121,45.502598,-73.558396,376479646
122,45.502668,-73.558347,376479646
123,45.502708,-73.558318,376479646
124,45.502769,-73.558274,376479646
125,45.50282,-73.558235,376479646
126,45.502862,-73.558203,376479646
127,45.502913,-73.558164,376479646
128,45.502945,-73.55814,376479646
129,45.502982,-73.558112,376479646
130,45.503044,-73.558066,376479646
131,45.503103,-73.558023,376479646
132,45.503179,-73.557968,376479646
133,45.503241,-73.557923,376479646
134,45.503302,-73.557878,376479646
135,45.503361,-73.557836,376479646
136,45.503417,-73.557795,376479646
137,45.503468,-73.557758,376479646
138,45.503504,-73.557732,376479646
139,45.503544,-73.557703,376479646
140,45.503573,-73.557681,376479646
141,45.503595,-73.557665,376479646
142,45.503606,-73.557658,376479646
143,45.503608,-73.557655,376479646
144,45.503608,-73.557655,376479646
145,45.503608,-73.557655,376479646
146,45.503608,-73.557655,376479646
147,45.503608,-73.557655,376479646
148,45.503608,-73.557655,376479646
149,45.503608,-73.557655,376479646
150,45.503608,-73.557655,376479646
151,45.503608,-73.557655,376479646
152,45.503608,-73.557655,376479646
153,45.503608,-73.557655,376479646
154,45.503608,-73.557655,376479646
155,45.503608,-73.557655,376479646
156,45.503624,-73.557644,376479646
157,45.503643,-73.55763,376479646
158,45.503664,-73.557615,376479646
159,45.503697,-73.557591,376479646
160,45.503726,-73.557569,376479646
161,45.503756,-73.557548,376479646
162,45.503796,-73.557519,376479646
163,45.503825,-73.557497,376479646
164,45.503855,-73.557476,376479646
165,45.503879,-73.557458,376479646
166,45.503931,-73.557501,399679414
167,45.503948,-73.557541,399679414
168,45.503969,-73.557591,399679414
169,45.503999,-73.557661,399679414
170,45.504031,-73.557738,399679414
171,45.504055,-73.557794,399679414
172,45.504082,-73.557857,399679414
173,45.504106,-73.557914,399679414
174,45.504123,-73.557956,399679414
175,45.504141,-73.557998,399679414
176,45.504156,-73.558032,399679414
177,45.504165,-73.558053,399679414
178,45.504171,-73.558068,399679414
179,45.504171,-73.558068,399679414
180,45.504171,-73.558068,399679414
181,45.504171,-73.558068,399679414
182,45.504171,-73.558068,399679414
183,45.504171,-73.558068,399679414
184,45.504171,-73.558068,399679414
185,45.504171,-73.558068,399679414
186,45.504171,-73.558068,399679414
187,45.504171,-73.558068,399679414
188,45.504171,-73.558068,399679414
189,45.504171,-73.558068,399679414
190,45.504171,-73.558068,399679414
191,45.504171,-73.558068,399679414
192,45.504171,-73.558068,399679414
