1,45.548861,-73.635537,22909919
2,45.548712,-73.63575,22909919
3,45.548548,-73.635954,22909919
4,45.548384,-73.636157,22909919
5,45.548218,-73.636364,22909919
6,45.548042,-73.636544,22909919
7,45.547858,-73.636725,22909919
8,45.547677,-73.636904,22909919
9,45.547491,-73.637073,22909919
10,45.54731,-73.637229,22909919
11,45.547121,-73.637392,22909919
12,45.546942,-73.637545,22909919
13,45.546767,-73.637696,22909919
14,45.546595,-73.637843,22909919
15,45.54642,-73.637993,22909919
16,45.546249,-73.63814,22909919
17,45.546077,-73.638288,22909919
18,45.545913,-73.638428,22909919
19,45.545735,-73.638582,22909919
20,45.545571,-73.638722,22909919
21,45.545403,-73.638867,22909919
22,45.545235,-73.639011,22909919
23,45.545074,-73.639149,22909919
24,45.544913,-73.639287,22909919
25,45.544752,-73.639425,22909919
26,45.544599,-73.639557,22909919
27,45.544438,-73.639695,22909919
28,45.544277,-73.639833,22909919
29,45.544111,-73.639973,22909919
30,45.54395,-73.64011,22909919
31,45.543784,-73.64025,22909919
32,45.543608,-73.640375,22909919
33,45.543427,-73.640501,22909919
34,45.543247,-73.640622,22909919
35,45.543064,-73.640743,22909919
36,45.542876,-73.640867,22909919
37,45.542704,-73.640981,22909919
38,45.542526,-73.641098,22909919
39,45.542348,-73.641215,22909919
40,45.542171,-73.641333,22909919
41,45.541999,-73.641446,22909919
42,45.541821,-73.641563,22909919
43,45.541641,-73.641682,22909919
44,45.541463,-73.641799,22909919
45,45.541285,-73.641917,22909919
46,45.541116,-73.642028,22909919
47,45.540934,-73.642143,22909919
48,45.540763,-73.642251,22909919
49,45.540584,-73.642364,22909919
50,45.540397,-73.642482,22909919
51,45.540218,-73.642595,22909919
52,45.540028,-73.642715,22909919
53,45.53984,-73.642833,22909919
54,45.53965,-73.642953,22909919
55,45.539461,-73.643073,26134850
56,45.539275,-73.643195,26134850
57,45.539097,-73.643312,26134850
58,45.538911,-73.643435,26134850
59,45.538728,-73.643555,26134850
60,45.538539,-73.643679,26134850
61,45.538359,-73.643798,26134850
62,45.538178,-73.643917,26134850
63,45.537998,-73.644036,26134850
64,45.537818,-73.644154,26134850
65,45.537629,-73.644279,26134850
66,45.53744,-73.644403,26134850
67,45.537249,-73.644529,26134850
68,45.537058,-73.644655,26134850
69,45.536861,-73.644784,26134850
70,45.536669,-73.64491,26134850
71,45.536489,-73.645029,26134850
72,45.5363,-73.645153,26134850
73,45.536112,-73.645277,26134850
74,45.535923,-73.645402,26134850
75,45.535732,-73.645528,26134850
