1,45.59469,-73.57611,
2,45.594821,-73.575947,
3,45.594946,-73.575792,
4,45.595072,-73.575628,37814033
5,45.595192,-73.575457,37814033
6,45.595309,-73.575283,37814033
7,45.595421,-73.575115,37814033
8,45.595541,-73.574936,37814033
9,45.595653,-73.574768,37814033
10,45.595776,-73.574583,37814033
11,45.595897,-73.574404,37814033
12,45.596018,-73.574222,37814033
13,45.596137,-73.57406,37814033
14,45.596263,-73.573899,37814033
15,45.596382,-73.573746,37814033
16,45.596501,-73.573594,37814033
17,45.596626,-73.573453,37814033
18,45.596751,-73.573312,37814033
19,45.596866,-73.573183,37814033
20,45.596999,-73.573061,37814033
21,45.59713,-73.572941,37814033
22,45.597267,-73.572819,37814033
23,45.597402,-73.572699,37814033
24,45.597541,-73.572576,37814033
25,45.597689,-73.572443,37814033
26,45.597834,-73.572315,37814033
27,45.597987,-73.572179,37814033
28,45.598147,-73.572038,37814033
29,45.598303,-73.571899,37814033
30,45.598462,-73.571756,37814033
31,45.598628,-73.571607,37814033
32,45.598787,-73.571464,37814033
33,45.598935,-73.571328,37814033
34,45.59909,-73.571186,37814033
35,45.59923,-73.571058,37814033
36,45.599368,-73.570933,37814033
37,45.599498,-73.570814,37814033
38,45.599629,-73.570696,37814033
39,45.59975,-73.570587,37814033
40,45.59987,-73.570478,37814033
41,45.599984,-73.570376,37814033
42,45.600094,-73.570277,37814033
43,45.6002,-73.570181,37814033
44,45.600296,-73.570095,37814033
45,45.600382,-73.569952,46688806
46,45.600428,-73.569858,46688806
47,45.600465,-73.569759,46688806
48,45.600463,-73.569681,46688806
49,45.600444,-73.569631,46688806
50,45.600415,-73.569555,46688806
51,45.600382,-73.56947,46688806
52,45.600343,-73.569368,46688806
53,45.600291,-73.569268,46688806
54,45.600218,-73.569196,284463125
55,45.600142,-73.56913,284463125
56,45.600069,-73.569067,284463125
57,45.600001,-73.569033,284463125
58,45.599918,-73.569004,284463125
59,45.599828,-73.568974,284463125
60,45.599738,-73.568943,284463125
61,45.599656,-73.568921,284463125
62,45.599562,-73.568917,284463125
63,45.599488,-73.568929,284463125
64,45.599449,-73.568953,
65,45.599412,-73.569001,
66,45.59938,-73.569052,
67,45.59936,-73.569093,
68,45.599338,-73.569153,
69,45.599332,-73.569219,
70,45.599356,-73.569312,471504961
71,45.59939,-73.569389,471504961
72,45.599435,-73.569494,471504961
73,45.599483,-73.569605,471504961
74,45.599534,-73.569724,471504961
75,45.599591,-73.569857,471504961
76,45.599655,-73.570004,471504961
77,45.599724,-73.570164,471504961
78,45.599793,-73.570325,284915237
79,45.599863,-73.570485,284915237
80,45.599933,-73.570645,284915237
81,45.6,-73.570799,284915237
82,45.600067,-73.570952,284915237
83,45.600137,-73.571112,284915237
84,45.600201,-73.571258,284915236
85,45.600271,-73.571418,284915236
86,45.600345,-73.571585,284915236
87,45.600415,-73.571744,284915236
88,45.600489,-73.571911,284915236
89,45.600565,-73.572085,284915236
90,45.600635,-73.572244,284915236
91,45.600703,-73.572398,284915236
92,45.60077,-73.57255,284915236
93,45.600828,-73.572683,285089357
94,45.600884,-73.572816,285089357
95,45.600943,-73.572957,285089357
96,45.600997,-73.573084,285089357
97,45.601056,-73.573225,285089357
98,45.601106,-73.573345,285089357
