0,45.5258730205,-73.5594420712,455478683
1,45.5253726156,-73.5583527769,242961307
2,45.5248602034,-73.5571803318,690837666
3,45.5252735509,-73.5562106781,48809472
4,45.5257781109,-73.5550868594,453266450
5,45.525317108,-73.5535419142,420427004
6,45.5247922,-73.551697,725383220
7,45.524201784,-73.5500862876,420427004
8,45.5234701247,-73.5485260657,420427004
9,45.5227505932,-73.5469304776,420427004
10,45.5223243976,-73.5448287231,46699728
11,45.5220395491,-73.543198899,420427004
12,45.5216937071,-73.5413192618,420427004
13,45.5213110195,-73.5391488204,420427004
14,45.520901671,-73.5368952045,433280028
15,45.5206597483,-73.5347161757,420427010
16,45.5207744505,-73.5325667193,426366140
17,45.5210758009,-73.5301532671,426646174
18,45.5212644406,-73.5279497772,426646174
19,45.5214307992,-73.5260065511,426646174
20,45.52160951,-73.52391904,426646174
21,45.5218117982,-73.521556123,426646174
22,45.5218723,-73.519493,426366140
26,45.521987,-73.5195096,426646174
27,45.5218547839,-73.5210540088,426646174
28,45.521699709,-73.5228654304,426646174
29,45.5215265322,-73.5248882987,426646174
30,45.52136046,-73.5268281796,426646174
31,45.5211793987,-73.5289431471,426646174
32,45.5209868959,-73.5311917616,426646174
33,45.5207796636,-73.5336124302,426646174
34,45.5207411286,-73.5357722167,420427009
35,45.521113226,-73.5380260065,420427004
36,45.5214921479,-73.5401770309,420427004
37,45.5218496307,-73.5421667,420427004
38,45.5222308871,-73.5442388128,420427004
39,45.5225992712,-73.5464616075,453266470
40,45.5234561403,-73.5484962447,420427004
41,45.5243310402,-73.550361919,420427004
42,45.5249687342,-73.5520892756,723869794
43,45.5253568825,-73.5536742366,420427004
44,45.5260111018,-73.554902074,19940855
45,45.5269461711,-73.5552522303,684785231
46,45.5276303498,-73.5565249436,37625479
47,45.5280339753,-73.5573092095,688901147
48,45.5285330175,-73.5583402478,341093394
49,45.5290541492,-73.5592360174,19940216
50,45.5296125924,-73.5587022499,19940216
51,45.5302328362,-73.5581094126,19940216
52,45.5301144646,-73.5575457095,393866982
53,45.5295353402,-73.5563419318,393866982
54,45.5290667355,-73.5553123789,393866982
55,45.5284713718,-73.5540405491,393866982
56,45.5278511639,-73.5527156465,393866982
57,45.5273873743,-73.5517226651,728796868
58,45.5269060781,-73.5506819504,728796868
59,45.5267032796,-73.5505810913,393867357
60,45.5259180567,-73.5513036274,393867357
61,45.5256515172,-73.5515488673,393867357
62,45.5254910094,-73.5516965788,728798319
63,45.5249950171,-73.5507614679,393850368
64,45.524865804,-73.5504900454,393850368
65,45.5241705295,-73.5490126313,95213678
66,45.5237159827,-73.5481889371,95213677
67,45.5233225871,-73.5474006691,453266452
68,45.5227721113,-73.5466317456,727475395
69,45.5218086857,-73.5470265804,457889654
70,45.5209518627,-73.5476421277,457889654
71,45.5207545694,-73.547783974,457889654
72,45.5198516699,-73.5484432979,15914788
73,45.5186227069,-73.54931816,15914788
74,45.5172594983,-73.5503098018,4813607
75,45.5158730925,-73.5515508011,4813607
76,45.5142889534,-73.5529411848,374956190
77,45.5087000042,-73.5572213488,19652259
78,45.5070278067,-73.5586462262,19652259
79,45.5056691821,-73.5597986804,19652361
80,45.505232805,-73.5601715579,19652361
81,45.4974632188,-73.5627120689,24263070
82,45.4975862283,-73.5637515374,19914256
83,45.4983595465,-73.5632727725,356391598
84,45.4988902177,-73.5625052198,300627773
85,45.4979452669,-73.56138137,352392847
86,45.4972496119,-73.5599166205,352392847
87,45.496709201,-73.5594393177,664696776
88,45.4961667992,-73.5600661415,366840862
89,45.495476946,-73.5607912436,366840862
90,45.4949226967,-73.5612507088,366840862
91,45.4946801621,-73.5614208741,366840862
92,45.4940056065,-73.5618753528,366840862
93,45.4932738836,-73.5624018332,366840862
94,45.4932181269,-73.5631551414,704194126
95,45.4931422184,-73.5635621145,251361022
96,45.4928580565,-73.5632551786,704194126
97,45.4928359872,-73.5632598027,704194126

