"1",45.50783,-73.662915,0
"2",45.509382,-73.661932,0
"3",45.510936,-73.660938,0
"4",45.512417,-73.660012,437561680
"5",45.513878,-73.659001,437561680
"6",45.515474,-73.658028,437561680
"7",45.516973,-73.657042,437561680
"8",45.518463,-73.65598,20413127
"9",45.519925,-73.654945,37891140
"10",45.521456,-73.653972,37891141
"11",45.522857,-73.653116,37891141
"12",45.524593,-73.652372,437731512
"13",45.526217,-73.651721,20296280
"14",45.527834,-73.651132,38080673
"15",45.529136,-73.65,372884997
"16",45.530541,-73.64877,372884997
"17",45.532036,-73.647814,38080673
"18",45.533571,-73.646686,20299589
"19",45.535268,-73.645597,37764781
"20",45.536857,-73.644664,37764783
"21",45.53839,-73.643599,26134874
"22",45.539874,-73.642652,37764785
"23",45.541259,-73.641769,37764785
"24",45.54251,-73.640865,37636651
"25",45.543772,-73.639972,26134849
"26",45.545111,-73.638959,26134849
"27",45.546451,-73.6378,433813261
"28",45.547817,-73.636734,26134849
"29",45.549025,-73.635265,26134849
"30",45.549617,-73.633597,20296281
"31",45.549307,-73.632467,20296282
"32",45.549356,-73.631109,546365203
"33",45.550011,-73.629778,452037094
"34",45.550135,-73.629499,452037094
"35",45.549798,-73.628601,452037084
"36",45.549215,-73.627288,452037084
"37",45.548559,-73.625808,160093855
"38",45.547942,-73.624417,452037095
"39",45.54725,-73.62288,24424706
"40",45.546602,-73.621411,24424706
"41",45.545964,-73.619977,24424706
"42",45.545415,-73.618612,160091649
"43",45.54486,-73.617371,160091649
"44",45.544248,-73.616003,160091649
"45",45.544121,-73.615718,160091649
"46",45.543733,-73.614842,354349892
"47",45.543128,-73.613471,354349892
"48",45.542554,-73.612179,354349892
"49",45.542062,-73.612366,208066837
"50",45.541853,-73.612513,354348777
"51",45.541157,-73.612906,20227270
"52",45.540731,-73.613258,475308564
"53",45.541026,-73.61391,475308566
"54",45.541449,-73.614835,20291840
"55",45.541929,-73.615877,20291840
"56",45.542385,-73.616862,20291840
"57",45.542853,-73.617879,20291840
"58",45.54306,-73.61833,20291840
"59",45.543652,-73.619619,20291840
"60",45.544097,-73.62059,20291840
"61",45.544679,-73.621877,20291840
"62",45.545023,-73.623187,132220915
"63",45.545576,-73.62448,455677123
"64",45.54614,-73.625763,132220915
"65",45.5466,-73.626942,463875425
"66",45.546957,-73.628054,463875423
"67",45.54732,-73.629193,20296267
"68",45.547694,-73.63037,20296267
"69",45.547776,-73.630627,20296267
"70",45.548191,-73.631962,463875423
"71",45.548679,-73.633543,460016954
"72",45.549183,-73.634265,462744537
"73",45.54979,-73.632797,26134849
"74",45.550123,-73.630843,164060509
"75",45.550615,-73.629111,451899052
"76",45.551371,-73.627502,471381659
"77",45.552434,-73.625611,26134849
"78",45.553533,-73.623621,461365081
"79",45.554591,-73.621474,26134849
"80",45.555378,-73.619492,22894910
"81",45.55628,-73.617314,26134849
"82",45.557204,-73.615014,22894868
"83",45.558218,-73.612767,404755525
"84",45.559092,-73.610642,20443208
"85",45.560281,-73.608818,26134849
"86",45.561799,-73.607412,26134849
"87",45.563261,-73.606104,163936798
"88",45.564669,-73.60474,163936798
"89",45.566097,-73.603446,743346204
"90",45.567551,-73.60226,26134849
"91",45.569069,-73.600933,743346204
"92",45.570485,-73.599579,24266481
"93",45.572001,-73.598295,26134849
"94",45.57361,-73.596841,22909918
"95",45.575092,-73.595438,22910467
"96",45.576803,-73.593914,22910467
"97",45.578596,-73.592379,22909918
"98",45.580272,-73.590717,22910467
"99",45.582131,-73.589144,22909918
"100",45.584055,-73.587572,22909918
"101",45.585877,-73.585743,75607164
"102",45.587609,-73.584204,22909918
"103",45.589136,-73.582897,22909918
"104",45.590548,-73.581377,22910467
"105",45.591669,-73.580474,22910467
"106",45.592706,-73.579121,22909918
"107",45.593915,-73.577388,471507853
"108",45.595122,-73.575656,285262564
"109",45.596305,-73.573855,202236597
"110",45.59752,-73.572495,284453641
"111",45.599085,-73.571151,284866231
"112",45.600281,-73.570002,37814033
"113",45.600233,-73.569186,284463125
