1,45.594997,-73.57573,37814033
2,45.59542,-73.57511,37814033
3,45.595898,-73.5744,37814033
4,45.596504,-73.57359,37814033
5,45.59713,-73.57294,37814033
6,45.597687,-73.57244,37814033
7,45.598465,-73.571754,37814033
8,45.599087,-73.57119,37814033
9,45.59963,-73.570694,37814033
10,45.6002,-73.57018,37814033
11,45.60046,-73.56969,46688806
12,45.60034,-73.56937,46688806
13,45.6,-73.56903,284463125
14,45.599564,-73.56892,284463125
15,45.59938,-73.56905,471504965
16,45.59939,-73.56939,471504961
17,45.59959,-73.56986,471504961
18,45.599934,-73.57064,284915237
19,45.600204,-73.571266,284915236
20,45.600563,-73.57208,284915236
21,45.600826,-73.57268,285089357
22,45.601055,-73.57322,285089357
23,45.601303,-73.573814,285089357
24,45.60155,-73.5744,285089357
25,45.601826,-73.57506,285089357
26,45.602047,-73.57558,285089357
27,45.60234,-73.57627,285089357
28,45.602654,-73.57699,285089357
29,45.602962,-73.5777,285089357
30,45.603195,-73.57823,285089357
31,45.60324,-73.57835,285089357
32,45.603367,-73.578636,285089357
33,45.603558,-73.579094,285089357
34,45.603806,-73.57968,285089357
35,45.604053,-73.580246,285089357
36,45.604347,-73.58092,285089357
37,45.604557,-73.58139,285089357
38,45.604717,-73.58176,285089357
39,45.604984,-73.58238,285089357
40,45.605198,-73.58286,285089357
41,45.60548,-73.58352,285089357
42,45.60565,-73.583916,285089357
43,45.605694,-73.584015,285089357
44,45.605938,-73.58402,22915865
45,45.606186,-73.58379,22915865
46,45.60644,-73.58356,22915865
47,45.606583,-73.58342,22915865
48,45.60673,-73.58341,22915865
49,45.606796,-73.58341,22915865
50,45.606796,-73.58341,22915865
51,45.606796,-73.58341,22915865
52,45.60674,-73.58341,22915865
53,45.60655,-73.58346,22915865
54,45.606323,-73.583664,22915865
55,45.606026,-73.58394,22915865
56,45.60586,-73.58409,22915865
57,45.605865,-73.58443,285089357
58,45.606094,-73.58497,285089357
59,45.60632,-73.585495,285089357
60,45.60651,-73.58595,285089357
61,45.606663,-73.58631,285089357
62,45.606987,-73.586075,695763684
63,45.607315,-73.58551,695763684
64,45.607754,-73.58475,695763684
65,45.608166,-73.58407,695763684
66,45.608597,-73.58358,695763684
67,45.608894,-73.583305,695763684
68,45.60896,-73.58324,695763684
69,45.609253,-73.58297,695763678
70,45.609688,-73.58249,22910571
71,45.61011,-73.58209,22910571
72,45.610523,-73.58173,22910571
73,45.61065,-73.58162,22910571
74,45.61068,-73.581375,695763681
75,45.610504,-73.58081,695763681
76,45.610313,-73.58021,695763681
77,45.610004,-73.57922,695763681
78,45.60978,-73.57833,46686639
79,45.60955,-73.57749,46686639
80,45.609253,-73.5764,46686639
81,45.608944,-73.57521,230337576
82,45.608574,-73.57422,230337576
83,45.608185,-73.57324,230337576
84,45.607655,-73.57204,230337576
85,45.607224,-73.5711,230337576
86,45.60673,-73.57032,230337576
87,45.606163,-73.56973,20939413
88,45.605423,-73.56917,40493513
89,45.604763,-73.568855,40493514
90,45.60404,-73.568695,40493514
91,45.60334,-73.56871,40493514
92,45.60267,-73.56891,40493514
93,45.602013,-73.56923,472471217
94,45.60139,-73.56962,20944925
95,45.60061,-73.5703,20944925
96,45.599968,-73.57085,20944925
97,45.599262,-73.57146,20944925
98,45.59837,-73.57223,20944925
99,45.597668,-73.57286,20944925
100,45.596962,-73.573555,20944925
101,45.596394,-73.57428,20944925
102,45.59592,-73.574974,20944925
103,45.595646,-73.57538,20944925
104,45.595272,-73.57592,20944925
105,45.59484,-73.57654,20944925
106,45.59446,-73.577095,20944925
107,45.594025,-73.577736,22909954
108,45.593643,-73.57831,22909954
109,45.59315,-73.57904,22909954
110,45.59273,-73.57964,22909952
111,45.592293,-73.58018,22909952
112,45.591667,-73.58079,22909952
113,45.590984,-73.58141,22909952
114,45.590435,-73.58191,22909952
115,45.589756,-73.58252,22909952
116,45.589188,-73.58303,22909952
