1,45.49264,-73.561184,165325649
2,45.492625,-73.561141,165325649
3,45.492615,-73.561111,165325649
4,45.492602,-73.561073,165325649
5,45.492589,-73.561038,165325649
6,45.492576,-73.561,165325649
7,45.492563,-73.560962,165325649
8,45.49255,-73.560925,165325649
9,45.49254,-73.560895,165325649
10,45.492526,-73.560857,165325649
11,45.492516,-73.560827,165325649
12,45.492506,-73.560798,165325649
13,45.492495,-73.560768,165325649
14,45.492488,-73.560746,165325649
15,45.492485,-73.560738,165325649
16,45.492482,-73.56073,165325649
17,45.49248,-73.560722,165325649
18,45.492474,-73.560706,165325649
19,45.492466,-73.560682,165325649
20,45.492454,-73.560647,165325649
21,45.492466,-73.560625,20112458
22,45.492493,-73.560605,20112458
23,45.492523,-73.560582,20112458
24,45.492555,-73.560558,20112458
25,45.492579,-73.56054,20112458
26,45.492617,-73.560512,20112458
27,45.492683,-73.560462,20112458
28,45.492702,-73.560447,20112458
29,45.492765,-73.5604,20112458
30,45.492797,-73.560376,20112458
31,45.492819,-73.56036,20112458
32,45.49284,-73.560344,20112458
33,45.492841,-73.560343,20112458
34,45.492844,-73.560341,20112458
35,45.492861,-73.560328,20112458
36,45.492869,-73.560322,20112458
37,45.492877,-73.560316,20112458
38,45.492885,-73.56031,20112458
39,45.492914,-73.560288,20112458
40,45.492943,-73.560266,20112458
41,45.492983,-73.560236,20112458
42,45.493013,-73.560214,20112458
43,45.493053,-73.560184,20112458
44,45.493085,-73.560159,20112458
45,45.49312,-73.560133,20112458
46,45.49316,-73.560102,20112458
47,45.49321,-73.560064,20112458
48,45.49325,-73.560033,20112458
49,45.493282,-73.560009,20112458
50,45.493314,-73.559985,20112458
51,45.493346,-73.55996,20112458
52,45.493378,-73.559936,20112458
53,45.493407,-73.559913,20112458
54,45.493421,-73.559903,20112458
55,45.493437,-73.559891,20112458
56,45.493447,-73.559883,20112458
57,45.493455,-73.559877,20112458
58,45.493466,-73.559869,20112458
59,45.493495,-73.559847,20112458
60,45.493532,-73.559819,20112458
61,45.493562,-73.559795,20112458
62,45.493588,-73.559773,20112458
63,45.493606,-73.559758,20112458
64,45.493634,-73.559735,20112458
65,45.493666,-73.559708,20112458
66,45.493705,-73.559676,20112458
67,45.493733,-73.559652,20112458
68,45.493772,-73.55962,20112458
69,45.493815,-73.559583,20112458
70,45.493851,-73.559553,20112458
71,45.493887,-73.559523,20112458
72,45.493898,-73.559515,20112458
73,45.493905,-73.559508,20112458
74,45.493905,-73.559508,20112458
75,45.493905,-73.559508,20112458
76,45.493905,-73.559508,20112458
77,45.493905,-73.559508,20112458
78,45.493905,-73.559508,20112458
79,45.493905,-73.559508,20112458
80,45.493905,-73.559508,20112458
81,45.493905,-73.559508,20112458
82,45.493905,-73.559508,20112458
83,45.493905,-73.559508,20112458
84,45.493905,-73.559508,20112458
85,45.493905,-73.559508,20112458
86,45.493905,-73.559508,20112458
87,45.493905,-73.559508,20112458
88,45.493905,-73.559508,20112458
89,45.493905,-73.559508,20112458
90,45.493905,-73.559508,20112458
91,45.493905,-73.559508,20112458
92,45.493905,-73.559508,20112458
93,45.493908,-73.559506,20112458
94,45.493929,-73.559488,20112458
95,45.493961,-73.559462,20112458
96,45.493992,-73.559436,20112458
97,45.494031,-73.559403,20112458
98,45.494079,-73.559367,20112458
99,45.494122,-73.559335,20112458
100,45.494162,-73.559305,20112458
101,45.494205,-73.559273,20112458
102,45.494245,-73.559243,20112458
103,45.494285,-73.559213,20112458
104,45.494311,-73.559193,20112458
105,45.49434,-73.559171,20112458
106,45.494377,-73.559143,20112458
107,45.49441,-73.559119,20112458
108,45.494439,-73.559097,20112458
109,45.494471,-73.559073,20112458
110,45.494492,-73.559057,20112458
111,45.494514,-73.559041,20112458
112,45.494532,-73.559027,20112458
113,45.494554,-73.559011,20112458
114,45.494565,-73.559003,20112458
115,45.494565,-73.559003,20112458
116,45.494575,-73.558995,20112458
117,45.494597,-73.558978,20112458
118,45.494618,-73.558962,20112458
119,45.494658,-73.558932,20112458
120,45.494698,-73.558901,20112458
121,45.494738,-73.558871,20112458
122,45.494778,-73.55884,20112458
123,45.494838,-73.558793,20112458
124,45.49488,-73.55876,20112458
125,45.494928,-73.558724,20112458
126,45.494967,-73.558693,20112458
127,45.494992,-73.558674,20112458
128,45.495031,-73.558644,20112458
129,45.495063,-73.558619,20112458
130,45.495082,-73.558605,20112458
131,45.495103,-73.558588,20112458
132,45.495109,-73.558584,20112458
133,45.495107,-73.558585,20112458
134,45.495125,-73.558571,20112458
135,45.495157,-73.558546,20112458
136,45.49516,-73.558544,20112458
137,45.495182,-73.558436,361815165
138,45.495172,-73.558411,361815165
139,45.495161,-73.55838,361815165
140,45.495147,-73.558342,361815165
141,45.49513,-73.558298,361815165
142,45.495103,-73.558225,361815165
143,45.495084,-73.558174,361815165
144,45.495065,-73.558124,361815165
145,45.495044,-73.558065,361815165
146,45.495022,-73.558008,361815165
147,45.495001,-73.557951,361815165
148,45.494977,-73.557885,361815165
149,45.49495,-73.557813,361815165
150,45.494923,-73.55774,361815165
151,45.494894,-73.557662,361815165
152,45.494869,-73.557596,361815165
153,45.49485,-73.557545,361815165
154,45.49482,-73.557465,361815165
155,45.49479,-73.557385,361815165
156,45.494771,-73.557332,361815165
157,45.494738,-73.557244,361815165
158,45.494708,-73.557164,361815165
159,45.494678,-73.557084,361815165
160,45.494656,-73.557025,361815165
161,45.494632,-73.556961,361815165
162,45.49461,-73.556902,361815165
163,45.494594,-73.556859,361815165
164,45.494588,-73.556844,361815165
165,45.494577,-73.556814,361815165
166,45.494575,-73.556809,361815165
167,45.494573,-73.556803,361815165
168,45.494568,-73.556789,361815165
169,45.494568,-73.556789,361815165
170,45.494559,-73.556766,361815165
171,45.494546,-73.55673,361815165
172,45.494535,-73.556703,361815165
173,45.494528,-73.556683,361815165
174,45.494415,-73.556622,37722301
175,45.494381,-73.556647,37722301
176,45.49434,-73.556676,37722301
177,45.494292,-73.556711,37722301
178,45.494249,-73.556743,37722301
179,45.494182,-73.556791,37722301
180,45.494144,-73.556818,37722301
181,45.494104,-73.556847,37722301
182,45.494075,-73.556869,37722301
183,45.494037,-73.556896,37722301
184,45.493994,-73.556927,37722301
185,45.493943,-73.556964,37722301
186,45.493922,-73.556979,37722301
187,45.493882,-73.557009,37722301
188,45.493845,-73.557037,37722301
