"1",45.49259,-73.56125,165325649
"2",45.49258,-73.56121,165325649
"3",45.49256,-73.56116,165325649
"4",45.49255,-73.56111,165325649
"5",45.49254,-73.56107,165325649
"6",45.49252,-73.56103,165325649
"7",45.49251,-73.56099,165325649
"8",45.49249,-73.56095,165325649
"9",45.49248,-73.56091,165325649
"10",45.49247,-73.56087,165325649
"11",45.49246,-73.56084,20112458
"12",45.49245,-73.56081,165325649
"13",45.49244,-73.56078,20112458
"14",45.49243,-73.56076,165325649
"15",45.49243,-73.56075,20112458
"16",45.49242,-73.56074,165325649
"17",45.49242,-73.56071,20112458
"18",45.49242,-73.56067,20112458
"19",45.49244,-73.56063,20112458
"20",45.49246,-73.5606,20112458
"21",45.4925,-73.56056,20112458
"22",45.49253,-73.56054,20112458
"23",45.49256,-73.56052,20112458
"24",45.4926,-73.56049,20112458
"25",45.49264,-73.56046,20112458
"26",45.49268,-73.56043,20112458
"27",45.49271,-73.5604,20112458
"28",45.49275,-73.56037,20112458
"29",45.49279,-73.56034,20112458
"30",45.49282,-73.56031,20112458
"31",45.49285,-73.56029,20112458
"32",45.49287,-73.56027,20112458
"33",45.49288,-73.56027,20112458
"34",45.49288,-73.56027,20112458
"35",45.49288,-73.56027,20112458
"36",45.49289,-73.56025,20112458
"37",45.49291,-73.56024,20112458
"38",45.49294,-73.56022,20112458
"39",45.49294,-73.56021,20112458
"40",45.49296,-73.5602,20112458
"41",45.49299,-73.56018,20112458
"42",45.49302,-73.56016,20112458
"43",45.49306,-73.56013,20112458
"44",45.49309,-73.5601,20112458
"45",45.49313,-73.56007,20112458
"46",45.49317,-73.56003,20112458
"47",45.49322,-73.55999,20112458
"48",45.49328,-73.55994,20112458
"49",45.49333,-73.5599,20112458
"50",45.49337,-73.55987,20112458
"51",45.4934,-73.55984,20112458
"52",45.49342,-73.55982,20112458
"53",45.49344,-73.55981,20112458
"54",45.49344,-73.5598,20112458
"55",45.49344,-73.5598,20112458
"56",45.49344,-73.5598,20112458
"57",45.49346,-73.55979,20112458
"58",45.49347,-73.55978,20112458
"59",45.49349,-73.55976,20112458
"60",45.49352,-73.55974,20112458
"61",45.49356,-73.55971,20112458
"62",45.49363,-73.55966,20112458
"63",45.49368,-73.55962,20112458
"64",45.49372,-73.55959,20112458
"65",45.49374,-73.55957,20112458
"66",45.49375,-73.55957,20112458
"67",45.49377,-73.55955,20112458
"68",45.49379,-73.55953,20112458
"69",45.49381,-73.55952,20112458
"70",45.49383,-73.5595,20112458
"71",45.49383,-73.5595,20112458
"72",45.49383,-73.5595,20112458
"73",45.49383,-73.5595,20112458
"74",45.49383,-73.5595,20112458
"75",45.49383,-73.5595,20112458
"76",45.49383,-73.5595,20112458
"77",45.49383,-73.5595,20112458
"78",45.49383,-73.5595,20112458
"79",45.49383,-73.5595,20112458
"80",45.49383,-73.5595,20112458
"81",45.49383,-73.5595,20112458
"82",45.49383,-73.5595,20112458
"83",45.49383,-73.5595,20112458
"84",45.49383,-73.5595,20112458
"85",45.49383,-73.5595,20112458
"86",45.49383,-73.5595,20112458
"87",45.49383,-73.5595,20112458
"88",45.49383,-73.5595,20112458
"89",45.49383,-73.5595,20112458
"90",45.49383,-73.5595,20112458
"91",45.49383,-73.5595,20112458
"92",45.49383,-73.5595,20112458
"93",45.49384,-73.5595,20112458
"94",45.49385,-73.55949,20112458
"95",45.49387,-73.55947,20112458
"96",45.4939,-73.55945,20112458
"97",45.49394,-73.55943,20112458
"98",45.49398,-73.5594,20112458
"99",45.49401,-73.55937,20112458
"100",45.49405,-73.55934,20112458
"101",45.49409,-73.55931,20112458
"102",45.49412,-73.55929,20112458
"103",45.49412,-73.55929,20112458
"104",45.49412,-73.55929,20112458
"105",45.49417,-73.55925,20112458
"106",45.49421,-73.55922,20112458
"107",45.49426,-73.55919,20112458
"108",45.49429,-73.55916,20112458
"109",45.49431,-73.55915,20112458
"110",45.49434,-73.55912,20112458
"111",45.49437,-73.5591,20112458
"112",45.49439,-73.55908,20112458
"113",45.49441,-73.55906,20112458
"114",45.49443,-73.55905,20112458
"115",45.49444,-73.55903,20112458
"116",45.49445,-73.55903,20112458
"117",45.49446,-73.55902,20112458
"118",45.49447,-73.55901,20112458
"119",45.49448,-73.559,20112458
"120",45.49451,-73.55899,20112458
