1,45.49282,-73.57289,465656094
2,45.492874,-73.573006,465656094
3,45.49294,-73.57314,465656094
4,45.492992,-73.57326,465656094
5,45.493057,-73.573395,111771070
6,45.493126,-73.57353,41258976
7,45.49319,-73.57367,41258976
8,45.49326,-73.573814,41258976
9,45.49332,-73.573944,41258976
10,45.49338,-73.574066,41258976
11,45.493435,-73.57418,41258976
12,45.49349,-73.5743,41258976
13,45.493546,-73.57442,41258976
14,45.493576,-73.57448,41258976
15,45.493603,-73.57454,41258976
16,45.49362,-73.57457,41258976
17,45.49364,-73.57461,41258976
18,45.493652,-73.57464,41258976
19,45.493652,-73.57464,41258976
20,45.493652,-73.57464,41258976
21,45.49365,-73.57463,41258976
22,45.493652,-73.57464,41258976
23,45.493652,-73.57464,41258976
24,45.493652,-73.57464,41258976
25,45.493656,-73.574646,41258976
26,45.493652,-73.57464,41258976
27,45.493652,-73.57464,41258976
28,45.493656,-73.574646,41258976
29,45.493664,-73.57466,41258976
30,45.493664,-73.57466,41258976
31,45.493675,-73.574684,41258976
32,45.493675,-73.574684,41258976
33,45.49368,-73.57469,41258976
34,45.493687,-73.57471,41258976
35,45.493706,-73.574745,41258976
36,45.493732,-73.57481,41258976
37,45.493755,-73.57485,41258976
38,45.493793,-73.574936,330153471
39,45.493828,-73.57501,330153471
40,45.49387,-73.57511,455083994
41,45.49391,-73.5752,455083994
42,45.493954,-73.57532,455083994
43,45.49399,-73.57542,455083994
44,45.49403,-73.575516,455083994
45,45.494072,-73.57562,455083994
46,45.49411,-73.57572,455083994
47,45.494144,-73.575806,455083994
48,45.494175,-73.5759,455083994
49,45.494213,-73.57598,455083994
50,45.494247,-73.576065,455083994
51,45.494286,-73.57616,455083994
52,45.494328,-73.576256,455083994
53,45.49437,-73.576355,455083994
54,45.49441,-73.576454,455083994
55,45.494465,-73.57658,455083994
56,45.49451,-73.57669,455083994
57,45.49457,-73.57682,455083994
58,45.49463,-73.57694,455083994
59,45.494682,-73.577065,455083994
60,45.494736,-73.57718,455083994
61,45.4948,-73.57732,455083994
62,45.494854,-73.57744,455083994
63,45.494904,-73.577545,455083994
64,45.49493,-73.57761,455083994
65,45.494957,-73.57767,455083994
66,45.494972,-73.5777,455083994
67,45.494984,-73.57772,455083994
68,45.49498,-73.57771,455083994
69,45.494972,-73.5777,455083994
70,45.49496,-73.577675,455083994
71,45.494953,-73.57765,455083994
72,45.494946,-73.577644,455083994
73,45.49495,-73.577644,455083994
74,45.49495,-73.577644,455083994
75,45.49495,-73.577644,455083994
76,45.49495,-73.577644,455083994
77,45.49495,-73.577644,455083994
78,45.49495,-73.577644,455083994
79,45.49495,-73.577644,455083994
80,45.49495,-73.57765,455083994
81,45.49495,-73.57765,455083994
82,45.49495,-73.57765,455083994
83,45.49495,-73.57765,455083994
84,45.49495,-73.57765,455083994
85,45.49495,-73.57765,455083994
86,45.49495,-73.57765,455083994
87,45.49495,-73.57765,455083994
88,45.494953,-73.57766,455083994
89,45.494953,-73.57766,455083994
90,45.494953,-73.57766,455083994
91,45.494953,-73.57766,455083994
92,45.494953,-73.57766,455083994
93,45.494953,-73.57766,455083994
94,45.494953,-73.57766,455083994
95,45.494953,-73.57766,455083994
96,45.494953,-73.57766,455083994
97,45.494953,-73.57766,455083994
98,45.494953,-73.57766,455083994
99,45.494953,-73.57766,455083994
100,45.494953,-73.57766,455083994
101,45.494953,-73.57766,455083994
102,45.494953,-73.57766,455083994
103,45.494953,-73.57766,455083994
104,45.494953,-73.57766,455083994
105,45.494953,-73.57766,455083994
106,45.494953,-73.57766,455083994
107,45.494957,-73.57766,455083994
108,45.494984,-73.57772,455083994
109,45.49501,-73.57778,455083994
110,45.495052,-73.57786,455083993
111,45.49511,-73.57798,455083993
112,45.495155,-73.57808,455083993
113,45.495213,-73.57821,455083993
114,45.495285,-73.57837,48680975
115,45.495354,-73.57852,48680975
116,45.49542,-73.578674,48680975
117,45.495487,-73.57882,48680975
118,45.495552,-73.57897,48680975
119,45.495617,-73.57912,48680975
120,45.495674,-73.579254,48680975
121,45.49574,-73.57939,165217827
122,45.495804,-73.57954,165217827
123,45.495865,-73.57967,165217827
124,45.49593,-73.57983,165217827
125,45.49599,-73.57998,165217827
126,45.496048,-73.58015,165217827
127,45.496094,-73.58029,165217827
128,45.496143,-73.58044,165217827
129,45.496193,-73.58058,165217827
130,45.496243,-73.580734,165217827
131,45.49629,-73.580894,165217827
132,45.496326,-73.58102,165217827
133,45.496365,-73.58116,165217827
134,45.496407,-73.581276,165217827
135,45.496445,-73.58139,165217827
136,45.49648,-73.58149,165217827
137,45.496494,-73.58154,165217827
138,45.496525,-73.58163,165217827
139,45.49655,-73.58171,165217827
140,45.49655,-73.5818,41258974
141,45.496548,-73.58187,41258974
142,45.496544,-73.58194,41258974
143,45.49654,-73.58201,41258974
144,45.496536,-73.58207,41258974
145,45.496532,-73.58213,41258974
146,45.49653,-73.58219,41258974
147,45.496525,-73.58228,41258974
148,45.49652,-73.582375,41258974
149,45.496513,-73.58248,41258974
150,45.49651,-73.582565,41258974
151,45.496502,-73.58266,41258974
152,45.4965,-73.58271,41258974
153,45.496494,-73.58281,41258974
154,45.49649,-73.58289,41258974
155,45.496483,-73.58299,41258974
156,45.49648,-73.58309,41258974
157,45.49647,-73.58319,41258974
158,45.496464,-73.58329,41258974
159,45.49646,-73.58336,41258974
160,45.496452,-73.58344,41258974
161,45.49645,-73.58352,41258974
162,45.49644,-73.58362,41258974
163,45.496433,-73.58373,41258974
164,45.496426,-73.58384,41258974
165,45.49642,-73.58392,143920958
166,45.49641,-73.58402,143920958
167,45.496407,-73.58406,143920958
168,45.496407,-73.58406,143920958
169,45.496407,-73.58406,143920958
170,45.496407,-73.584076,143920958
171,45.496407,-73.584076,143920958
172,45.496407,-73.584076,143920958
173,45.496407,-73.584076,143920958
174,45.496407,-73.58408,143920958
175,45.496407,-73.58408,143920958
176,45.496407,-73.58408,143920958
177,45.496407,-73.584076,143920958
178,45.496407,-73.58407,143920958
179,45.496407,-73.58407,143920958
180,45.496407,-73.58407,143920958
181,45.496407,-73.58407,143920958
182,45.496407,-73.58407,143920958
183,45.496407,-73.58407,143920958
184,45.496407,-73.58407,143920958
185,45.496407,-73.58407,143920958
186,45.496407,-73.58407,143920958
187,45.496407,-73.58407,143920958
188,45.496407,-73.58407,143920958
189,45.496407,-73.58407,143920958
190,45.496407,-73.58407,143920958
191,45.496407,-73.584076,143920958
192,45.496403,-73.58412,143920958
193,45.4964,-73.58417,143920958
194,45.496387,-73.58427,143920958
195,45.496376,-73.58439,143920958
196,45.49637,-73.5845,143920958
197,45.496357,-73.584625,143920958
198,45.496353,-73.58474,143920958
199,45.496346,-73.58487,143920958
200,45.49634,-73.585,143920958
201,45.49633,-73.585144,143920958
202,45.496323,-73.585304,143920958
203,45.49631,-73.585464,143920958
204,45.4963,-73.58558,143920958
205,45.496296,-73.5857,143920958
206,45.496292,-73.58579,4872827
207,45.496296,-73.58593,4872827
208,45.4963,-73.58605,4872827
209,45.496304,-73.58611,4872827
210,45.496304,-73.58615,4872827
211,45.496307,-73.586235,4872827
212,45.49631,-73.586266,4872827
213,45.49631,-73.5863,4872827
214,45.496315,-73.58634,4872827
215,45.496323,-73.58641,4872827
216,45.49634,-73.58649,4872827
217,45.496357,-73.58657,4872827
218,45.49638,-73.58668,4872827
219,45.496403,-73.586784,453745825
220,45.49642,-73.58688,453745825
221,45.496445,-73.58701,453745825
222,45.49646,-73.58713,453745825
223,45.496468,-73.58725,453745825
224,45.496464,-73.58737,453745825
225,45.49645,-73.5875,165217806
226,45.496414,-73.58764,165217806
227,45.496376,-73.587746,165217806
228,45.496326,-73.58785,165217806
229,45.496265,-73.58797,165217806
230,45.496216,-73.58805,165217806
231,45.496162,-73.58815,727849147
232,45.496113,-73.588234,727849147
233,45.496063,-73.588326,727849147
234,45.49601,-73.58843,727849147
235,45.49595,-73.58854,727849147
236,45.495888,-73.58865,727849147
237,45.495827,-73.58876,727849147
238,45.495773,-73.58887,727849147
239,45.495716,-73.58897,727849147
240,45.49565,-73.58909,727849147
241,45.495598,-73.58919,727849147
242,45.495533,-73.58931,727849147
243,45.495472,-73.589424,727849147
244,45.4954,-73.58956,727849147
245,45.49533,-73.58969,453745827
246,45.49526,-73.589836,453745827
247,45.49519,-73.590004,453745827
248,45.495144,-73.59015,453745827
249,45.495106,-73.590294,453745827
250,45.49508,-73.59045,453745827
251,45.49506,-73.59061,453745827
252,45.49505,-73.59076,453745827
253,45.495045,-73.59091,453745827
254,45.495045,-73.591095,453745827
255,45.495052,-73.59126,453745827
256,45.49506,-73.59145,453745827
257,45.49507,-73.59164,453745827
258,45.49508,-73.591805,546026783
259,45.495087,-73.59199,329694548
260,45.495094,-73.592155,329694548
261,45.495102,-73.59235,329694548
262,45.49511,-73.592514,329694548
263,45.495117,-73.59269,329694548
264,45.495125,-73.59287,329694548
265,45.49513,-73.59304,329694548
266,45.495136,-73.59322,329694548
267,45.495148,-73.59339,329694548
268,45.495163,-73.593575,329694548
269,45.495186,-73.59374,329694548
270,45.49521,-73.59391,329694548
271,45.495235,-73.59407,329694548
272,45.495262,-73.59423,329694548
273,45.49529,-73.59439,329694548
274,45.49531,-73.594536,329694548
275,45.49534,-73.59468,329694548
276,45.495358,-73.594826,329694548
277,45.49537,-73.59498,329694548
278,45.49538,-73.59514,329694548
279,45.495377,-73.5953,329694548
280,45.495377,-73.59547,329694548
281,45.495373,-73.59564,329694548
282,45.49537,-73.59581,329694548
283,45.495365,-73.59596,329694548
284,45.495365,-73.59612,453745823
285,45.495373,-73.59627,453745823
286,45.495384,-73.59643,453745823
287,45.495396,-73.59659,453745823
288,45.495407,-73.596756,453745823
289,45.49542,-73.596924,453745823
290,45.49543,-73.597084,453745823
291,45.49544,-73.597244,453745823
292,45.49545,-73.5974,453745823
293,45.495457,-73.597534,453745823
294,45.495464,-73.597664,453745823
295,45.495472,-73.597786,453745823
296,45.49548,-73.59791,453745823
297,45.495487,-73.59803,453745823
298,45.495495,-73.59816,453745823
299,45.495502,-73.5983,453745823
300,45.495514,-73.59845,453745823
301,45.49552,-73.59858,453745823
302,45.49553,-73.59872,453745823
303,45.495537,-73.59886,453745828
304,45.49554,-73.59899,453745828
305,45.495544,-73.599144,453745828
306,45.49555,-73.599304,453745828
307,45.495552,-73.59947,453745828
308,45.49556,-73.59966,453745828
309,45.495567,-73.59986,453745828
310,45.495575,-73.60006,453745828
311,45.495583,-73.60025,453745828
312,45.495586,-73.600426,453745828
313,45.495594,-73.60061,453745828
314,45.495598,-73.60079,453745828
315,45.49559,-73.60096,453745828
316,45.495583,-73.601135,453745828
317,45.495567,-73.60132,453745828
318,45.495544,-73.60149,453745828
319,45.495514,-73.60167,453745828
320,45.49548,-73.60185,453745828
321,45.495445,-73.602005,453745828
322,45.49541,-73.60217,453745828
323,45.495373,-73.60235,453745828
324,45.495335,-73.602516,453745828
325,45.4953,-73.60268,453745828
326,45.495266,-73.602844,453745828
327,45.495235,-73.603035,453745828
328,45.49521,-73.60322,453745828
329,45.495197,-73.60341,453745828
330,45.495193,-73.60359,41590837
331,45.495197,-73.60377,41590837
332,45.495205,-73.60395,41590837
333,45.495213,-73.60414,41590838
