1,45.506626,-73.66345,128169246
2,45.50679,-73.66335,128169246
3,45.50695,-73.66325,128169246
4,45.50712,-73.663155,128169246
5,45.50728,-73.663055,128169246
6,45.50744,-73.66296,128169246
7,45.5076,-73.662865,128169246
8,45.507767,-73.66276,128169246
9,45.50793,-73.66266,128169246
10,45.50809,-73.66256,128169246
11,45.50825,-73.66246,128169246
12,45.5084,-73.66237,128169246
13,45.508556,-73.66227,128169246
14,45.508705,-73.66218,128169246
15,45.508858,-73.66208,128169246
16,45.509007,-73.66198,128169246
17,45.50916,-73.66189,128169246
18,45.50931,-73.66179,128169246
19,45.509457,-73.6617,128169246
20,45.50961,-73.6616,128169246
21,45.509766,-73.6615,128169246
22,45.50992,-73.6614,128169246
23,45.51007,-73.66131,26134904
24,45.51023,-73.66122,26134904
25,45.510387,-73.66112,26134904
26,45.510548,-73.661026,26134904
27,45.510704,-73.66093,26134904
28,45.510857,-73.66083,26134904
29,45.51101,-73.66073,26134904
30,45.511158,-73.66064,26134904
31,45.51131,-73.660545,26134904
32,45.511456,-73.66045,26134904
33,45.511604,-73.660355,26134904
34,45.51174,-73.66027,26134904
35,45.511883,-73.66018,26134904
36,45.51203,-73.66009,26134904
37,45.51218,-73.65999,26134904
38,45.512325,-73.659904,437561680
39,45.512474,-73.65981,437561680
40,45.51262,-73.65973,437561680
41,45.512775,-73.65964,437561680
42,45.512947,-73.65954,437561680
43,45.51312,-73.65943,437561680
44,45.513287,-73.659325,437561680
45,45.513462,-73.65922,437561680
46,45.51363,-73.65911,437561680
47,45.513794,-73.659004,437561680
48,45.51396,-73.6589,437561680
49,45.514126,-73.65879,437561680
50,45.514286,-73.65869,437561680
51,45.51445,-73.658585,437561680
52,45.51461,-73.65848,437561680
53,45.51476,-73.65839,437561680
54,45.514915,-73.65828,437561680
55,45.51506,-73.65819,437561680
56,45.515213,-73.65809,437561680
57,45.51535,-73.658,437561680
58,45.51549,-73.657906,437561680
59,45.51562,-73.657814,437561680
60,45.51577,-73.65772,437561680
61,45.51592,-73.65762,437561680
62,45.516064,-73.65753,437561680
63,45.51622,-73.657425,437561680
64,45.516365,-73.657326,437561680
65,45.51652,-73.65722,437561680
66,45.516678,-73.65711,437561680
67,45.51684,-73.657005,437561680
68,45.516994,-73.6569,437561680
69,45.517155,-73.65679,437561680
70,45.517315,-73.65668,437561680
71,45.517467,-73.65658,437561680
72,45.517624,-73.65647,437561680
73,45.51778,-73.656364,437561680
74,45.51793,-73.656265,437561680
75,45.51808,-73.65616,437561680
76,45.51822,-73.65607,437561680
77,45.518364,-73.65597,437561680
78,45.5185,-73.655876,437561680
79,45.518635,-73.655785,37891140
80,45.518764,-73.6557,37891140
81,45.51891,-73.65561,37891140
82,45.519047,-73.65552,37891140
83,45.519196,-73.655426,37891140
84,45.519497,-73.655235,37891140
85,45.519657,-73.65513,37891140
86,45.519802,-73.65504,37891140
87,45.51995,-73.65494,37891140
88,45.520103,-73.65485,37891140
89,45.520245,-73.654755,37891140
90,45.520393,-73.654655,37891140
91,45.52053,-73.65457,37891140
92,45.52068,-73.65447,37891140
93,45.52082,-73.65438,37891141
94,45.52097,-73.65429,37891141
95,45.52112,-73.6542,37891141
96,45.52126,-73.654106,37891141
97,45.52141,-73.65401,37891141
98,45.52156,-73.65391,37891141
99,45.52171,-73.65382,37891141
100,45.52186,-73.653725,37891141
101,45.522007,-73.653625,37891141
102,45.522152,-73.653534,37891141
103,45.522297,-73.65345,37891141
104,45.522438,-73.653366,37891141
105,45.522594,-73.653275,37891141
106,45.52275,-73.65318,37891141
107,45.522907,-73.65309,37891141
108,45.523052,-73.65301,37891141
109,45.5232,-73.65293,37891141
110,45.52336,-73.65285,437731512
111,45.523518,-73.65278,437731512
112,45.523674,-73.6527,437731512
113,45.523834,-73.652626,437731512
114,45.523987,-73.65256,437731512
115,45.52414,-73.65248,437731512
116,45.524284,-73.65241,437731512
117,45.524445,-73.65234,437731512
118,45.52461,-73.65227,437731512
119,45.52476,-73.6522,437731512
120,45.52492,-73.65213,437731512
121,45.52507,-73.65207,20296280
122,45.525227,-73.652016,20296280
123,45.52555,-73.65189,20296280
124,45.5257,-73.65184,20296280
125,45.52586,-73.65178,20296280
126,45.526016,-73.651726,20296280
127,45.526176,-73.651665,20296280
128,45.526337,-73.6516,20296280
129,45.526505,-73.65154,20296280
130,45.526657,-73.65149,20296280
131,45.526817,-73.651436,20296280
132,45.526985,-73.651375,38080683
133,45.527145,-73.65132,38080683
134,45.527306,-73.65126,38080683
135,45.52745,-73.65121,38080673
136,45.527603,-73.65114,38080673
137,45.527756,-73.65107,38080673
138,45.527897,-73.65099,38080673
139,45.52805,-73.6509,38080673
140,45.528183,-73.65082,38080673
141,45.528313,-73.65071,38080673
142,45.528435,-73.65061,38080673
143,45.52857,-73.6505,38080673
144,45.528698,-73.650375,38080673
145,45.52883,-73.650246,38080673
146,45.52896,-73.65012,38080673
147,45.529087,-73.649994,38080673
148,45.529224,-73.649864,38080673
149,45.529358,-73.649734,38080673
150,45.529507,-73.6496,38080673
151,45.529633,-73.64948,38080673
152,45.529766,-73.64936,38080673
153,45.52991,-73.64923,38080673
154,45.53005,-73.64912,38080673
155,45.530197,-73.649,38080673
156,45.530342,-73.648895,38080673
157,45.530487,-73.64879,38080673
158,45.530636,-73.648674,38080673
159,45.530777,-73.648575,38080673
