"1",45.50057,-73.55818,456365234
"2",45.50057,-73.55818,456365234
"3",45.50057,-73.55818,456365234
"4",45.50057,-73.55818,456365234
"5",45.50057,-73.55818,456365234
"6",45.50057,-73.55818,456365234
"7",45.50057,-73.55818,456365234
"8",45.50057,-73.55818,456365234
"9",45.50057,-73.55818,456365234
"10",45.50057,-73.55818,456365234
"11",45.50057,-73.55818,456365234
"12",45.50057,-73.55818,456365234
"13",45.50057,-73.55818,456365234
"14",45.50057,-73.55818,456365234
"15",45.50057,-73.55818,456365234
"16",45.50057,-73.55818,456365234
"17",45.50057,-73.55818,456365234
"18",45.50057,-73.55818,456365234
"19",45.50057,-73.55818,456365234
"20",45.50057,-73.55818,456365234
"21",45.50057,-73.55818,456365234
"22",45.50059,-73.5582,456365234
"23",45.50061,-73.55827,456365234
"24",45.50063,-73.55835,456365234
"25",45.50066,-73.55844,456365234
"26",45.5007,-73.55854,456365234
"27",45.50073,-73.55865,456345788
"28",45.50077,-73.55876,456365234
"29",45.50082,-73.55888,456345788
"30",45.50087,-73.55901,456345788
"31",45.50092,-73.55912,456345788
"32",45.50096,-73.55922,456345788
"33",45.50099,-73.55931,456345791
"34",45.50102,-73.55937,456345788
"35",45.50103,-73.55941,456345791
"36",45.50104,-73.55945,456345788
"37",45.50106,-73.55947,456345791
"38",45.50108,-73.55948,376479646
"39",45.50109,-73.55948,376479646
"40",45.50111,-73.55947,376479646
"41",45.50115,-73.55946,376479646
"42",45.50119,-73.55943,376479646
"43",45.50123,-73.5594,376479646
"44",45.50126,-73.55938,376479646
"45",45.50128,-73.55935,376479646
"46",45.50131,-73.55933,376479646
"47",45.50133,-73.55931,376479646
"48",45.50134,-73.5593,376479646
"49",45.50134,-73.5593,376479646
"50",45.50134,-73.5593,376479646
"51",45.50134,-73.5593,376479646
"52",45.50134,-73.5593,376479646
"53",45.50134,-73.5593,376479646
"54",45.50134,-73.5593,376479646
"55",45.50134,-73.5593,376479646
"56",45.50134,-73.5593,376479646
"57",45.50134,-73.5593,376479646
"58",45.50134,-73.5593,376479646
"59",45.50134,-73.5593,376479646
"60",45.50134,-73.5593,376479646
"61",45.50134,-73.5593,376479646
"62",45.50134,-73.5593,376479646
"63",45.50134,-73.5593,376479646
"64",45.50134,-73.5593,376479646
"65",45.50134,-73.5593,376479646
"66",45.50134,-73.5593,376479646
"67",45.50134,-73.5593,376479646
"68",45.50134,-73.5593,376479646
"69",45.50134,-73.5593,376479646
"70",45.50134,-73.5593,376479646
"71",45.50134,-73.5593,376479646
"72",45.50134,-73.5593,376479646
"73",45.50134,-73.5593,376479646
"74",45.50134,-73.5593,376479646
"75",45.50134,-73.5593,376479646
"76",45.50134,-73.5593,376479646
"77",45.50134,-73.5593,376479646
"78",45.50134,-73.5593,376479646
"79",45.50134,-73.5593,376479646
"80",45.50134,-73.5593,376479646
"81",45.50134,-73.5593,376479646
"82",45.50134,-73.5593,376479646
"83",45.50134,-73.5593,376479646
"84",45.50134,-73.5593,376479646
"85",45.50134,-73.5593,376479646
"86",45.50134,-73.5593,376479646
"87",45.50134,-73.5593,376479646
"88",45.50134,-73.5593,376479646
"89",45.50134,-73.5593,376479646
"90",45.50134,-73.5593,376479646
"91",45.50134,-73.5593,376479646
"92",45.50134,-73.5593,376479646
"93",45.50134,-73.5593,376479646
"94",45.50134,-73.5593,376479646
"95",45.50134,-73.5593,376479646
"96",45.50134,-73.5593,376479646
"97",45.50134,-73.5593,376479646
"98",45.50134,-73.5593,376479646
"99",45.50134,-73.5593,376479646
"100",45.50134,-73.5593,376479646
"101",45.50134,-73.5593,376479646
"102",45.50134,-73.5593,376479646
"103",45.50134,-73.5593,376479646
"104",45.50134,-73.5593,376479646
