"137",45.4967,-73.58187,41258974
"138",45.4967,-73.58195,41258974
"139",45.49669,-73.58203,41258974
"140",45.49669,-73.58209,41258974
"141",45.49668,-73.58214,41258974
"142",45.49667,-73.58221,41258974
"143",45.49666,-73.5823,41258974
"144",45.49665,-73.58239,41258974
"145",45.49665,-73.58248,41258974
"146",45.49665,-73.58255,41258974
"147",45.49665,-73.58261,41258974
"148",45.49665,-73.58268,41258974
"149",45.49665,-73.58275,41258974
"150",45.49665,-73.58283,41258974
"151",45.49664,-73.58292,41258974
"152",45.49664,-73.58301,41258974
"153",45.49663,-73.5831,41258974
"154",45.49663,-73.58318,41258974
"155",45.49662,-73.58326,41258974
"156",45.49661,-73.58335,23920574
"157",45.4966,-73.58345,41258974
"158",45.4966,-73.58355,143920958
"159",45.49659,-73.58366,41258974
"160",45.49659,-73.58375,143920958
"161",45.49658,-73.58383,41258974
"162",45.49658,-73.58387,143920958
"163",45.49658,-73.5839,41258974
"164",45.49658,-73.5839,41258974
"165",45.49658,-73.5839,41258974
"166",45.49658,-73.5839,41258974
"167",45.49658,-73.5839,41258974
"168",45.49658,-73.5839,41258974
"169",45.49658,-73.5839,41258974
"170",45.49658,-73.5839,41258974
"171",45.49658,-73.5839,41258974
"172",45.49658,-73.5839,41258974
"173",45.49658,-73.5839,41258974
"174",45.49658,-73.5839,41258974
"175",45.49658,-73.5839,41258974
"176",45.49658,-73.5839,41258974
"177",45.49658,-73.5839,41258974
"178",45.49658,-73.5839,41258974
"179",45.49658,-73.5839,41258974
"180",45.49658,-73.5839,41258974
"181",45.49658,-73.5839,41258974
"182",45.49658,-73.5839,41258974
"183",45.49658,-73.5839,41258974
"184",45.49658,-73.5839,41258974
"185",45.49658,-73.5839,41258974
"186",45.49658,-73.5839,41258974
"187",45.49658,-73.5839,165217834
"188",45.49658,-73.58394,41258974
"189",45.49658,-73.58398,143920958
"190",45.49658,-73.58406,143920958
"191",45.49658,-73.58415,143920958
"192",45.49658,-73.58425,143920958
"193",45.49657,-73.58438,143920958
"194",45.49656,-73.58452,143920958
"195",45.49655,-73.58465,143920958
"196",45.49654,-73.58481,143920958
"197",45.49652,-73.58498,143920958
"198",45.4965,-73.58516,143920958
"199",45.49649,-73.58534,143920958
"200",45.49648,-73.58549,143920958
"201",45.49647,-73.58563,143920958
"202",45.49646,-73.58575,48678910
"203",45.49645,-73.58586,143920958
"204",45.49644,-73.58594,48678910
"205",45.49644,-73.58602,48678910
"206",45.49643,-73.5861,48678910
"207",45.49643,-73.58616,48678910
"208",45.49643,-73.58621,48678910
"209",45.49643,-73.58624,48678910
"210",45.49643,-73.58629,48678910
"211",45.49644,-73.58635,48678910
"212",45.49644,-73.58642,4872827
"213",45.49645,-73.58652,4872827
"214",45.49647,-73.58663,4872827
"215",45.49648,-73.58673,48678910
"216",45.4965,-73.58685,453745825
"217",45.49652,-73.58697,453745802
"218",45.49653,-73.58709,453745825
"219",45.49654,-73.58719,144041909
"220",45.49654,-73.58732,144041909
"221",45.49653,-73.58745,453745825
"222",45.49652,-73.58759,165217806
"223",45.49648,-73.58771,165217806
"224",45.49645,-73.58779,165217806
"225",45.49641,-73.58787,165217806
"226",45.49636,-73.58797,165217806
"227",45.4963,-73.58807,165217806
"228",45.49623,-73.58818,727849147
"229",45.49617,-73.58829,165217806
"230",45.4961,-73.58841,150784838
"231",45.49604,-73.58852,150784838
"232",45.49597,-73.58864,150784838
"233",45.49591,-73.58876,150784814
"234",45.49584,-73.58888,150784838
"235",45.49578,-73.589,465159970
"236",45.49571,-73.58913,727849147
"237",45.49564,-73.58926,727849147
"238",45.49556,-73.58938,727849147
"239",45.49549,-73.58951,727849147
"240",45.49542,-73.58964,329694550
"241",45.49535,-73.58978,466899095
"242",45.49528,-73.58992,466899095
"243",45.49521,-73.59007,453745827
"244",45.49516,-73.59021,466899095
"245",45.49512,-73.59037,466899094
"246",45.49509,-73.59052,165217774
"247",45.49507,-73.59068,466899094
"248",45.49505,-73.59084,165217774
"249",45.49503,-73.591,165217774
"250",45.49503,-73.59116,165217774
"251",45.49503,-73.59134,165217774
"252",45.49504,-73.59151,165217774
"253",45.49504,-73.59169,453745819
"254",45.49505,-73.59186,453745819
"255",45.49506,-73.59203,21308350
"256",45.49506,-73.5922,453745819
"257",45.49507,-73.59238,21308350
"258",45.49508,-73.59255,21308350
"259",45.49509,-73.59272,21308350
"260",45.4951,-73.5929,473729266
"261",45.49511,-73.59307,143920768
"262",45.49512,-73.59325,143920768
"263",45.49514,-73.59342,143920768
"264",45.49515,-73.59359,143920768
"265",45.49517,-73.59376,329694548
"266",45.49519,-73.59392,329694548
"267",45.49522,-73.59408,143920770
"268",45.49525,-73.59424,143920770
"269",45.49527,-73.5944,143920770
"270",45.49529,-73.59455,143920770
"271",45.49531,-73.5947,143920770
"272",45.49534,-73.59486,143920770
"273",45.49535,-73.59501,329694548
"274",45.49536,-73.59517,329694548
"275",45.49536,-73.59533,329694548
"276",45.49536,-73.59549,329694548
"277",45.49536,-73.59566,329694548
"278",45.49536,-73.59584,329694548
"279",45.49536,-73.596,329694548
"280",45.49536,-73.59616,465175532
"281",45.49536,-73.59632,453745823
"282",45.49536,-73.59648,465175532
"283",45.49537,-73.59664,453745823
"284",45.49538,-73.5968,21308350
"285",45.49539,-73.59697,21308350
"286",45.4954,-73.59713,21308350
"287",45.49541,-73.59729,21308350
"288",45.49541,-73.59744,21308350
"289",45.49541,-73.59758,21308350
"290",45.49542,-73.59771,546026785
"291",45.49543,-73.59784,546026785
"292",45.49543,-73.59796,546026785
"293",45.49544,-73.59808,546026785
"294",45.49544,-73.59821,453745823
"295",45.49545,-73.59835,546026785
"296",45.49546,-73.5985,393872226
"297",45.49548,-73.59863,546026785
"298",45.49549,-73.59877,393872226
"299",45.4955,-73.5989,393872226
"300",45.49551,-73.59904,393872226
"301",45.49552,-73.59919,393872226
"302",45.49552,-73.59935,393872226
"303",45.49552,-73.59952,393872226
"304",45.49553,-73.59971,393872226
"305",45.49554,-73.5999,393872226
"306",45.49554,-73.60009,393872226
"307",45.49555,-73.60028,393872226
"308",45.49555,-73.60046,393872226
"309",45.49556,-73.60065,393872226
"310",45.49556,-73.60083,393872226
"311",45.49556,-73.601,393872226
"312",45.49555,-73.60117,393872226
"313",45.49556,-73.60134,393872226
"314",45.49554,-73.60151,393872226
"315",45.49551,-73.60169,393872226
"316",45.49549,-73.60186,393872226
"317",45.49545,-73.60202,393872226
"318",45.49541,-73.60219,393872226
"319",45.49537,-73.60235,393872226
"320",45.49533,-73.60251,393872226
"321",45.49529,-73.60268,20186987
"322",45.49525,-73.60285,393872226
"323",45.49522,-73.60303,393872226
"324",45.4952,-73.60322,453745828
"325",45.49518,-73.60341,132491761
"326",45.49518,-73.6036,132491761
"327",45.49518,-73.60378,393872226
"328",45.49519,-73.60397,41590837
"329",45.4952,-73.60415,393872765
"330",45.4952,-73.60434,41590838
"331",45.49521,-73.60453,41590834
"332",45.49522,-73.60472,41590838
"333",45.49523,-73.6049,41590834
"334",45.49523,-73.60509,41590838
"335",45.49524,-73.60528,41590834
"336",45.49525,-73.60546,4872830
"337",45.49526,-73.60565,41590835
"338",45.49527,-73.60584,4872830
"339",45.49528,-73.60602,41590835
"340",45.4953,-73.60618,4872830
"341",45.49533,-73.60632,41590835
"342",45.49535,-73.60643,4872830
"343",45.49537,-73.60652,41590835
"344",45.49539,-73.60659,41590835
"345",45.4954,-73.60664,4872830
"346",45.49541,-73.60668,4872830
"347",45.49542,-73.6067,4872830
"348",45.49542,-73.60671,4872830
"349",45.49542,-73.60672,4872830
"350",45.49543,-73.60672,4872830
"351",45.49543,-73.60672,4872830
"352",45.49543,-73.60672,4872830
"353",45.49543,-73.60672,4872830
"354",45.49543,-73.60672,4872830
"355",45.49543,-73.60672,4872830
"356",45.49543,-73.60672,4872830
"357",45.49543,-73.60672,4872830
"358",45.49543,-73.60672,4872830
"359",45.49543,-73.60674,4872830
"360",45.49544,-73.60676,4872830
"361",45.49545,-73.6068,4872830
"362",45.49547,-73.60687,4872830
"363",45.4955,-73.60694,4872830
"364",45.49553,-73.60704,4872830
"365",45.49556,-73.60713,433808921
"366",45.49559,-73.60722,4872830
"367",45.49562,-73.60733,165217776
"368",45.49566,-73.60743,165217776
"369",45.49569,-73.60754,165217776
"370",45.49573,-73.60765,393798979
"371",45.49576,-73.60776,465175528
"372",45.4958,-73.60788,459190757
"373",45.49583,-73.608,433808921
"374",45.49587,-73.60813,433808921
"375",45.49591,-73.60825,433808921
"376",45.49594,-73.60838,433808921
"377",45.49597,-73.6085,393872214
"378",45.496,-73.60862,433808921
"379",45.49603,-73.60874,393872214
"380",45.49604,-73.60888,393872214
"381",45.49604,-73.60902,393872214
"382",45.49604,-73.60916,393872214
"383",45.49604,-73.60931,393872214
"384",45.49603,-73.60946,393872214
"385",45.49601,-73.60961,393872214
"386",45.49599,-73.60976,393872214
"387",45.49597,-73.60991,393872214
"388",45.49594,-73.61006,393872214
"389",45.49591,-73.61022,165217778
"390",45.49588,-73.61039,455707567
"391",45.49585,-73.61057,393872214
"392",45.49582,-73.61075,455707567
"393",45.49578,-73.61093,455707566
"394",45.49575,-73.61111,455707567
"395",45.49572,-73.6113,455707566
"396",45.49569,-73.61148,455707567
"397",45.49565,-73.61167,463670133
"398",45.49563,-73.61185,455707567
"399",45.49559,-73.61203,463670133
"400",45.49556,-73.6122,463670133
"401",45.49553,-73.61238,463670133
"402",45.49551,-73.61256,463670133
"403",45.49549,-73.61273,463670133
"404",45.49547,-73.6129,463670133
"405",45.49546,-73.61307,463670133
"406",45.49546,-73.61324,463670133
"407",45.49545,-73.6134,463670133
"408",45.49545,-73.61356,463670133
"409",45.49545,-73.61372,463670133
"410",45.49544,-73.61387,463670133
"411",45.49544,-73.61403,393798974
"412",45.49544,-73.61418,463670133
"413",45.49544,-73.61432,393798974
"414",45.49544,-73.61446,463670133
"415",45.49545,-73.61458,463670133
"416",45.49546,-73.61466,463670133
"417",45.49547,-73.61473,463670133
"418",45.49547,-73.61477,466895706
"419",45.49548,-73.6148,463670133
"420",45.49548,-73.61483,463670133
"421",45.49548,-73.61485,466895706
"422",45.49548,-73.61487,463670133
"423",45.49548,-73.61487,463670133
"424",45.49548,-73.61488,466895706
"425",45.49548,-73.61488,466895706
"426",45.49549,-73.61489,463670133
"427",45.49549,-73.61491,463670133
"428",45.49549,-73.61494,466895706
"429",45.49551,-73.61502,463670133
"430",45.49553,-73.61512,466895706
"431",45.49557,-73.61524,20187992
"432",45.49562,-73.61536,20187992
"433",45.49567,-73.61548,466895707
"434",45.49574,-73.61562,20187993
"435",45.4958,-73.61576,20187992
"436",45.49587,-73.61589,20187993
"437",45.49594,-73.61603,463673422
"438",45.49601,-73.61616,20187993
"439",45.49607,-73.6163,463673422
"440",45.49613,-73.61643,20187993
"441",45.49619,-73.61656,463673422
"442",45.49625,-73.61667,28754802
"443",45.49631,-73.61678,463673422
"444",45.49636,-73.61687,463673422
"445",45.4964,-73.61695,463673422
"446",45.49643,-73.61701,463673422
"447",45.49646,-73.61707,463673422
"448",45.49648,-73.61711,463673422
"449",45.4965,-73.61715,463673422
"450",45.49651,-73.61718,463673422
"451",45.49654,-73.61723,463673422
"452",45.49657,-73.61729,463673422
"453",45.4966,-73.61736,463673423
"454",45.49664,-73.61745,463673422
"455",45.49669,-73.61756,463673423
"456",45.49674,-73.61767,463673423
"457",45.49679,-73.61777,463673423
"458",45.49684,-73.61788,463673423
"459",45.49689,-73.61798,463673423
"460",45.49695,-73.61809,463673423
"461",45.497,-73.61819,463673423
"462",45.49705,-73.61828,455735492
"463",45.4971,-73.61838,463673423
"464",45.49715,-73.61848,455735492
"465",45.4972,-73.61858,455735492
"466",45.49726,-73.6187,455735492
"467",45.49732,-73.61881,455735492
"468",45.49738,-73.61893,455735492
"469",45.49744,-73.61906,455735492
"470",45.4975,-73.61917,455735492
"471",45.49756,-73.61929,455735492
"472",45.49761,-73.6194,455735492
"473",45.49766,-73.61951,455735492
"474",45.49772,-73.61962,455735492
"475",45.49778,-73.61975,455735490
"476",45.49785,-73.61987,455735492
"477",45.49792,-73.62,455735490
"478",45.49799,-73.62013,455735490
"479",45.49807,-73.62026,455735490
"480",45.49813,-73.62039,455735490
"481",45.4982,-73.6205,455735490
"482",45.49827,-73.62062,455735490
"483",45.49834,-73.62073,455735490
"484",45.4984,-73.62084,553532894
"485",45.49847,-73.62096,455735490
"486",45.49854,-73.62107,553532894
"487",45.4986,-73.62118,455735490
"488",45.49867,-73.6213,553532894
"489",45.49874,-73.62142,455735491
"490",45.49881,-73.62153,553532894
"491",45.49888,-73.62165,455735491
"492",45.49894,-73.62177,553532894
"493",45.49901,-73.62189,455735491
"494",45.49908,-73.62201,455707564
"495",45.49913,-73.62211,455707564
"496",45.49917,-73.62219,455707564
"497",45.4992,-73.62224,455707564
"498",45.49922,-73.62228,455707564
"499",45.49922,-73.62229,455707564
"500",45.49922,-73.62229,455707564
"501",45.49922,-73.62229,455707564
"502",45.49922,-73.62229,455707564
"503",45.49922,-73.62229,455707564
"504",45.49922,-73.62229,455707564
"505",45.49922,-73.62229,455707564
"506",45.49922,-73.62229,455707564
"507",45.49922,-73.62229,455707564
"508",45.49922,-73.62229,455707564
"509",45.49922,-73.62229,455707564
"510",45.49922,-73.62229,455707564
"511",45.49922,-73.62229,455707564
"512",45.49922,-73.62229,455707564
"513",45.49922,-73.62229,455707564
"514",45.49922,-73.62229,455707564
"515",45.49922,-73.62229,455707564
"516",45.49922,-73.62229,455707564
"517",45.49922,-73.62229,455707564
"518",45.49922,-73.62229,455707564
"519",45.49922,-73.62229,455707564
"520",45.49922,-73.62229,455707564
"521",45.49922,-73.62229,455707564
"522",45.49922,-73.62229,455707564
"523",45.49922,-73.62229,455707564
"524",45.49922,-73.62229,455707564
"525",45.49922,-73.62229,455707564
"526",45.49922,-73.62229,455707564
"527",45.49922,-73.62229,455707564
"528",45.49923,-73.6223,455707564
"529",45.49925,-73.62235,455707564
"530",45.49929,-73.62242,455707564
"531",45.49933,-73.62251,455707564
"532",45.49937,-73.62261,455707564
"533",45.49943,-73.62273,455707564
"534",45.49948,-73.62285,455707564
"535",45.49954,-73.62297,455707564
"536",45.49959,-73.6231,455707564
"537",45.49965,-73.62323,455707564
"538",45.4997,-73.62336,455707564
"539",45.49975,-73.62349,455707564
"540",45.49981,-73.62362,455707564
"541",45.49987,-73.62375,455707564
"542",45.49993,-73.62388,455707564
"543",45.49998,-73.62402,455707564
"544",45.50004,-73.62415,455707564
"545",45.5001,-73.62428,455707564
"546",45.50015,-73.62441,455707564
"547",45.5002,-73.62453,455707564
"548",45.50025,-73.62464,455707564
"549",45.5003,-73.62474,455707564
"550",45.50034,-73.62483,455707564
"551",45.50038,-73.62491,455707564
"552",45.50042,-73.62499,455707564
"553",45.50046,-73.62506,455707564
"554",45.50049,-73.62513,455707564
"555",45.50053,-73.62519,455707564
"556",45.50057,-73.62525,455707564
"557",45.5006,-73.62531,455707564
"558",45.50064,-73.62537,455707564
"559",45.50067,-73.62544,455707564
"560",45.5007,-73.62549,455707564
"561",45.50073,-73.62553,464694084
"562",45.50077,-73.62555,464694087
"563",45.50081,-73.62554,464694087
"564",45.50086,-73.6255,464694087
"565",45.50092,-73.62545,464694087
"566",45.50098,-73.6254,464694087
"567",45.50104,-73.62534,464694087
"568",45.50111,-73.62527,464694087
"569",45.50119,-73.62521,464694087
"570",45.50126,-73.62514,464694087
"571",45.50134,-73.62507,464694087
"572",45.50142,-73.625,464694087
"573",45.50149,-73.62493,464694087
"574",45.50157,-73.62486,464694087
"575",45.50165,-73.62478,464694087
"576",45.50173,-73.62471,464694087
"577",45.50182,-73.62463,464694087
"578",45.5019,-73.62454,464694087
"579",45.50199,-73.62445,464694087
"580",45.50209,-73.62437,464694087
"581",45.50218,-73.62428,464694087
"582",45.50228,-73.6242,464694087
"583",45.50237,-73.62411,464695105
"584",45.50246,-73.62402,464695105
"585",45.50256,-73.62393,464695105
"586",45.50266,-73.62385,464695104
"587",45.50276,-73.62376,464695104
"588",45.50286,-73.62367,464695104
"589",45.50295,-73.62358,464695104
"590",45.50305,-73.62349,455716117
"591",45.50316,-73.62341,455716117
"592",45.50326,-73.62332,455716117
"593",45.50336,-73.62322,455716117
"594",45.50346,-73.62313,455716117
"595",45.50356,-73.62304,455716117
"596",45.50365,-73.62296,455716117
"597",45.50373,-73.62288,455716117
"598",45.5038,-73.62282,455716117
"599",45.50386,-73.62277,455716117
"600",45.50391,-73.62273,455716117
"601",45.50394,-73.62271,455716117
"602",45.50395,-73.6227,455716117
"603",45.50396,-73.62269,455716117
"604",45.50397,-73.62268,455716117
"605",45.50398,-73.62268,455716117
"606",45.50399,-73.62267,455716117
"607",45.50401,-73.62266,4685592
"608",45.50405,-73.62268,455716117
"609",45.50408,-73.62274,4685592
"610",45.50411,-73.6228,455716117
"611",45.50414,-73.62287,4685592
"612",45.50417,-73.62296,455716117
"613",45.50421,-73.62304,4685592
"614",45.50425,-73.62311,4685592
"615",45.50427,-73.62316,4685592
"616",45.50429,-73.6232,4685592
"617",45.5043,-73.62322,4685592
"618",45.5043,-73.62324,4685592
"619",45.5043,-73.62326,4685592
"620",45.5043,-73.62326,4685592
"621",45.5043,-73.62326,4685592
"622",45.5043,-73.62326,4685592
"623",45.5043,-73.62326,4685592
"624",45.5043,-73.62325,4685592
"625",45.5043,-73.62325,4685592
"626",45.5043,-73.62325,4685592
"627",45.5043,-73.62325,4685592
"628",45.5043,-73.62325,4685592
"629",45.50429,-73.62324,4685592
"630",45.50429,-73.62323,4685592
"631",45.50428,-73.62323,4685592
"632",45.50428,-73.62323,4685592
"633",45.50428,-73.62323,4685592
"634",45.50428,-73.62323,4685592
"635",45.50428,-73.62321,4685592
"636",45.50428,-73.62321,4685592
"637",45.50428,-73.62322,4685592
"638",45.50428,-73.62322,4685592
"639",45.50428,-73.62322,4685592
"640",45.50428,-73.62322,4685592
"641",45.50428,-73.62322,4685592
"642",45.50428,-73.62322,4685592
"643",45.50428,-73.62322,4685592
"644",45.50428,-73.62322,4685592
"645",45.50428,-73.62322,4685592
"646",45.50428,-73.62322,4685592
"647",45.50428,-73.62322,4685592
"648",45.50428,-73.62322,4685592
"649",45.50428,-73.62322,4685592
"650",45.50428,-73.62322,4685592
"651",45.50428,-73.62322,4685592
"652",45.50428,-73.62322,4685592
"653",45.50428,-73.62322,4685592
"654",45.50428,-73.62322,4685592
"655",45.50428,-73.62322,4685592
"656",45.50428,-73.62322,4685592
"657",45.50428,-73.62322,4685592
"658",45.50428,-73.62322,4685592
"659",45.50428,-73.62322,4685592
"660",45.50428,-73.62322,4685592
"661",45.50428,-73.62322,4685592
"662",45.50428,-73.62322,4685592
"663",45.50428,-73.62322,4685592
"664",45.50428,-73.62322,4685592
"665",45.50428,-73.62322,4685592
"666",45.50428,-73.62322,4685592
"667",45.50428,-73.62322,4685592
"668",45.50428,-73.62322,4685592
"669",45.50428,-73.62322,4685592
"670",45.50428,-73.62322,4685592
"671",45.50428,-73.62322,4685592
"672",45.50428,-73.62322,4685592
"673",45.50428,-73.62322,4685592
"674",45.50428,-73.62322,4685592
"675",45.50428,-73.62322,4685592
"676",45.50428,-73.62322,4685592
"677",45.50428,-73.62322,4685592
"678",45.50428,-73.62322,4685592
"679",45.50428,-73.62322,4685592
"680",45.50428,-73.62322,4685592
"681",45.50428,-73.62322,4685592
"682",45.50428,-73.62322,4685592
"683",45.50428,-73.62322,4685592
"684",45.50428,-73.62322,4685592
"685",45.50428,-73.62322,4685592
"686",45.50428,-73.62322,4685592
"687",45.50428,-73.62322,4685592
"688",45.50428,-73.62322,4685592
"689",45.50428,-73.62322,4685592
"690",45.50428,-73.62322,4685592
"691",45.50428,-73.62322,4685592
"692",45.50428,-73.62322,4685592
"693",45.50428,-73.62322,4685592
"694",45.50428,-73.62322,4685592
"695",45.50428,-73.62322,4685592
"696",45.50428,-73.62322,4685592
"697",45.50428,-73.62322,4685592
"698",45.50428,-73.62322,4685592
"699",45.50428,-73.62322,4685592
"700",45.50428,-73.62322,4685592
"701",45.50428,-73.62322,4685592
"702",45.50428,-73.62322,4685592
"703",45.50428,-73.62322,4685592
"704",45.50428,-73.62322,4685592
"705",45.50428,-73.62322,4685592
"706",45.50428,-73.62322,4685592
"707",45.50428,-73.62322,4685592
"708",45.50428,-73.62322,4685592
"709",45.50428,-73.62322,4685592
"710",45.50428,-73.62322,4685592
"711",45.50428,-73.62322,4685592
"712",45.50428,-73.62322,4685592
"713",45.50428,-73.62322,4685592
"714",45.50428,-73.62322,4685592
"715",45.50428,-73.62322,4685592
"716",45.50428,-73.62322,4685592
"717",45.50428,-73.62322,4685592
"718",45.50428,-73.62322,4685592
"719",45.50428,-73.62322,4685592
"720",45.50428,-73.62322,4685592
"721",45.50428,-73.62322,4685592
"722",45.50428,-73.62322,4685592
"723",45.50428,-73.62322,4685592
"724",45.50428,-73.62322,4685592
"725",45.50428,-73.62322,4685592
"726",45.50428,-73.62322,4685592
"727",45.50428,-73.62322,4685592
"728",45.50428,-73.62322,4685592
"729",45.50428,-73.62322,4685592
"730",45.50428,-73.62322,4685592
"731",45.50428,-73.62322,4685592
"732",45.50428,-73.62322,4685592
"733",45.50428,-73.62322,4685592
"734",45.50428,-73.62322,4685592
"735",45.50428,-73.62322,4685592
"736",45.50428,-73.62322,4685592
"737",45.50428,-73.62322,4685592
"738",45.50428,-73.62322,4685592
"739",45.50428,-73.62322,4685592
"740",45.50428,-73.62322,4685592
"741",45.50428,-73.62322,4685592
"742",45.50428,-73.62322,4685592
"743",45.50428,-73.62322,4685592
"744",45.50428,-73.62322,4685592
"745",45.50428,-73.62322,4685592
"746",45.50428,-73.62322,4685592
"747",45.50428,-73.62322,4685592
"748",45.50428,-73.62322,4685592
"749",45.50428,-73.62322,4685592
"750",45.50428,-73.62322,4685592
"751",45.50428,-73.6232,4685592
"752",45.50428,-73.6232,4685592
"753",45.50427,-73.62315,4685592
"754",45.50424,-73.62313,4685592
"755",45.50423,-73.62307,4685592
"756",45.50422,-73.62304,455716117
"757",45.50422,-73.62301,4685592
"758",45.50422,-73.62299,455716117
"759",45.50422,-73.62299,455716117
"760",45.50422,-73.62299,455716117
"761",45.50422,-73.62299,455716117
"762",45.50422,-73.62299,455716117
"763",45.50422,-73.62299,455716117
"764",45.50422,-73.62299,455716117
"765",45.50422,-73.62299,455716117
"766",45.50422,-73.62299,455716117
"767",45.50418,-73.62293,455716117
"768",45.50418,-73.62293,455716117
"769",45.50418,-73.62293,455716117
"770",45.50418,-73.62293,455716117
"771",45.50418,-73.62293,455716117
"772",45.50418,-73.62293,455716117
"773",45.50418,-73.62293,455716117
"774",45.50418,-73.62293,455716117
"775",45.50418,-73.62293,455716117
"776",45.50415,-73.62289,4685592
"777",45.50413,-73.62286,455716117
"778",45.50413,-73.62286,455716117
