"1",45.4926452636718,-73.5641937255859,0
"2",45.4929008483886,-73.5646362304687,607184015
"3",45.4929122924804,-73.5646209716796,607184015
"4",45.492919921875,-73.5646209716796,607184015
"5",45.4929733276367,-73.564697265625,573448690
"6",45.4930152893066,-73.5646743774414,573448690
"7",45.4925079345703,-73.5652389526367,607184015
"8",45.4922676086425,-73.5654296875,165264484
"9",45.4915504455566,-73.5659790039062,607184015
"10",45.491455078125,-73.5660781860351,25367028
"11",45.4912796020507,-73.5662536621093,607184015
"12",45.4911842346191,-73.5663375854492,25367028
"13",45.4910888671875,-73.56640625,607184015
"14",45.4910011291503,-73.5664901733398,25367086
"15",45.4909133911132,-73.5665435791015,607184015
"16",45.4908218383789,-73.5666198730468,607184015
"17",45.4907341003418,-73.5666885375976,25367086
"18",45.4906463623046,-73.5667648315429,607184015
"19",45.4905662536621,-73.5668487548828,607184015
"20",45.4904899597168,-73.5669250488281,607184015
"21",45.4904098510742,-73.5670166015625,607184015
"22",45.490364074707,-73.5670700073242,329988460
"23",45.4903030395507,-73.5671310424804,607184015
"24",45.4902648925781,-73.5671844482421,329988460
"25",45.4902458190918,-73.5672378540039,607184015
"26",45.4902153015136,-73.567268371582,329988460
"27",45.4902114868164,-73.5673217773437,329988460
"28",45.4901885986328,-73.5673599243164,329988460
"29",45.4902305603027,-73.5674743652343,329988460
"30",45.4902458190918,-73.5675506591796,329988460
"31",45.4903030395507,-73.567642211914,329988460
"32",45.4903678894043,-73.5677337646484,329988460
"33",45.4904022216796,-73.5678329467773,329988460
"34",45.4904518127441,-73.5679626464843,329988460
"35",45.4905014038085,-73.5680847167968,329988460
"36",45.4905548095703,-73.5682144165039,329988460
"37",45.4906959533691,-73.5684738159179,329988459
"38",45.4907684326171,-73.5685958862304,329988460
"39",45.490852355957,-73.568733215332,329988459
"40",45.4909439086914,-73.5688247680664,329988460
"41",45.4909782409668,-73.5689544677734,329988459
"42",45.4910202026367,-73.5690765380859,329988460
"43",45.4910926818847,-73.5691680908203,329988459
"44",45.4911651611328,-73.5693969726562,329988460
"45",45.4912147521972,-73.5694961547851,329988459
"46",45.4912490844726,-73.5695571899414,329988460
"47",45.4913215637207,-73.569595336914,329988459
"48",45.4913177490234,-73.5696334838867,111771067
"49",45.4913368225097,-73.5697021484375,329988460
"50",45.4913597106933,-73.5697326660156,111771067
"51",45.4913902282714,-73.5697708129882,329988460
"52",45.4914016723632,-73.5697784423828,329988460
"53",45.4914245605468,-73.5697784423828,200638843
"54",45.4914016723632,-73.5697784423828,329988459
"55",45.4914169311523,-73.5697860717773,329988460
