1,45.506303,-73.578745,133806978
2,45.506358,-73.578853,133806978
3,45.506417,-73.578973,133806978
4,45.506473,-73.579095,133806978
5,45.506537,-73.579231,133806978
6,45.506606,-73.579381,133806978
7,45.506676,-73.579532,133806978
8,45.506751,-73.579673,475873782
9,45.506802,-73.579799,475873782
10,45.506845,-73.579906,475873782
11,45.506885,-73.580012,475873782
12,45.506917,-73.580101,475873782
13,45.506946,-73.580182,475873782
14,45.506976,-73.580259,475873782
15,45.507,-73.580315,475873782
16,45.507025,-73.580369,475873782
17,45.507057,-73.580421,475873782
18,45.50708,-73.580447,475873782
19,45.507104,-73.580462,475873782
20,45.507145,-73.580477,475873782
21,45.5072,-73.580487,475873782
22,45.50726,-73.580488,475873782
23,45.507348,-73.580461,453989313
24,45.507437,-73.580425,453989313
25,45.507537,-73.580384,453989313
26,45.507637,-73.580343,453989313
27,45.507746,-73.580302,453989312
28,45.507846,-73.580266,453989311
29,45.507967,-73.580222,453989311
30,45.508079,-73.580182,453989311
31,45.508189,-73.580142,453989311
32,45.508294,-73.580093,4886378
33,45.508402,-73.580036,4886378
34,45.508492,-73.579987,4886378
35,45.508583,-73.579939,4886378
36,45.508673,-73.579891,4886378
37,45.508754,-73.579806,453989308
38,45.508821,-73.579754,453989308
39,45.508901,-73.579713,453989308
40,45.50898,-73.579671,453989308
41,45.509069,-73.579615,453989308
42,45.509146,-73.579567,453989308
43,45.509226,-73.579517,453989308
44,45.509315,-73.579457,4886375
45,45.509398,-73.579394,4886375
46,45.509476,-73.579322,4886375
47,45.509562,-73.579243,4886375
48,45.509644,-73.579167,4886375
49,45.509723,-73.579094,4886375
50,45.509797,-73.579024,4886375
51,45.509872,-73.578955,4886375
52,45.509949,-73.578892,4886375
53,45.51002,-73.578835,4886375
54,45.51008,-73.578786,4886375
55,45.510132,-73.578742,13502053
56,45.510183,-73.578686,13502053
57,45.510234,-73.578629,13502053
58,45.510292,-73.578565,13502053
59,45.510342,-73.57851,13502053
60,45.510387,-73.578473,13502053
61,45.510447,-73.578423,13502053
62,45.510497,-73.578382,13502053
63,45.510539,-73.578348,13502053
64,45.51058,-73.578329,13502053
65,45.510611,-73.578315,13502053
66,45.510622,-73.57831,13502053
67,45.510651,-73.578297,13502053
68,45.510681,-73.578283,13502053
69,45.510741,-73.578256,13502053
70,45.510811,-73.578227,13502053
71,45.51088,-73.578198,13502053
72,45.510959,-73.578165,13502053
73,45.511047,-73.578127,13502053
74,45.511127,-73.578096,13502053
75,45.511187,-73.578073,13502053
76,45.511246,-73.57805,13502053
77,45.511296,-73.578031,13502053
78,45.511337,-73.578015,13502053
79,45.511359,-73.578006,13502053
80,45.511369,-73.578003,13502053
