1,45.500532,-73.558206,456365234
2,45.500532,-73.558206,456365234
3,45.500532,-73.558206,456365234
4,45.500532,-73.558206,456365234
5,45.500532,-73.558206,456365234
6,45.500532,-73.558206,456365234
7,45.500532,-73.558206,456365234
8,45.500532,-73.558206,456365234
9,45.500532,-73.558206,456365234
10,45.500532,-73.558206,456365234
11,45.500532,-73.558206,456365234
12,45.500532,-73.558206,456365234
13,45.500532,-73.558206,456365234
14,45.500532,-73.558206,456365234
15,45.500532,-73.558206,456365234
16,45.500532,-73.558206,456365234
17,45.500532,-73.558206,456365234
18,45.500532,-73.558206,456365234
19,45.500532,-73.558206,456365234
20,45.500532,-73.558206,456365234
21,45.500532,-73.558206,456365234
22,45.500541,-73.558233,456365234
23,45.500564,-73.558301,456365234
24,45.500589,-73.558378,456365234
25,45.500621,-73.558468,456365234
26,45.500656,-73.558571,456365234
27,45.500693,-73.558676,456365234
28,45.500732,-73.558787,456365234
29,45.500775,-73.558912,456365234
30,45.500822,-73.559045,456345788
31,45.500863,-73.559161,456345788
32,45.500899,-73.559264,456345788
33,45.500931,-73.559353,456345788
34,45.500954,-73.559418,456345788
35,45.500968,-73.559455,456345788
36,45.500981,-73.559493,456345788
37,45.501085,-73.55954,376479646
38,45.501098,-73.55953,376479646
39,45.501106,-73.559524,376479646
40,45.501125,-73.559511,376479646
41,45.501159,-73.559485,376479646
42,45.501199,-73.559455,376479646
43,45.501239,-73.559426,376479646
44,45.501269,-73.559404,376479646
45,45.501293,-73.559386,376479646
46,45.501322,-73.559364,376479646
47,45.501344,-73.559348,376479646
48,45.501355,-73.55934,376479646
49,45.501355,-73.55934,376479646
50,45.501355,-73.55934,376479646
51,45.501355,-73.55934,376479646
52,45.501355,-73.55934,376479646
53,45.501355,-73.55934,376479646
54,45.501355,-73.55934,376479646
55,45.501355,-73.55934,376479646
56,45.501355,-73.55934,376479646
57,45.501355,-73.55934,376479646
58,45.501355,-73.55934,376479646
59,45.501355,-73.55934,376479646
60,45.501355,-73.55934,376479646
61,45.501355,-73.55934,376479646
62,45.501355,-73.55934,376479646
63,45.501355,-73.55934,376479646
64,45.501355,-73.55934,376479646
65,45.501355,-73.55934,376479646
66,45.501355,-73.55934,376479646
67,45.501355,-73.55934,376479646
68,45.501355,-73.55934,376479646
69,45.501355,-73.55934,376479646
70,45.501355,-73.55934,376479646
71,45.501355,-73.55934,376479646
72,45.501355,-73.55934,376479646
73,45.501355,-73.55934,376479646
74,45.501355,-73.55934,376479646
75,45.501355,-73.55934,376479646
76,45.501355,-73.55934,376479646
77,45.501355,-73.55934,376479646
78,45.501355,-73.55934,376479646
79,45.501355,-73.55934,376479646
80,45.501355,-73.55934,376479646
81,45.501355,-73.55934,376479646
82,45.501355,-73.55934,376479646
83,45.501355,-73.55934,376479646
84,45.501355,-73.55934,376479646
85,45.501355,-73.55934,376479646
86,45.501355,-73.55934,376479646
87,45.501355,-73.55934,376479646
88,45.501355,-73.55934,376479646
89,45.501355,-73.55934,376479646
90,45.501355,-73.55934,376479646
91,45.501355,-73.55934,376479646
92,45.501355,-73.55934,376479646
93,45.501355,-73.55934,376479646
94,45.501355,-73.55934,376479646
95,45.501355,-73.55934,376479646
96,45.501355,-73.55934,376479646
97,45.501355,-73.55934,376479646
98,45.501355,-73.55934,376479646
99,45.501355,-73.55934,376479646
100,45.501355,-73.55934,376479646
101,45.501355,-73.55934,376479646
102,45.501355,-73.55934,376479646
103,45.501355,-73.55934,376479646
104,45.501355,-73.55934,376479646
105,45.501355,-73.55934,376479646
106,45.501418,-73.559293,376479646
107,45.501418,-73.559293,376479646
108,45.501418,-73.559293,376479646
109,45.501418,-73.559293,376479646
110,45.501418,-73.559293,376479646
111,45.501418,-73.559293,376479646
112,45.501418,-73.559293,376479646
113,45.501418,-73.559293,376479646
114,45.501418,-73.559293,376479646
115,45.501418,-73.559293,376479646
116,45.501418,-73.559293,376479646
117,45.501418,-73.559293,376479646
118,45.501418,-73.559293,376479646
119,45.501418,-73.559293,376479646
120,45.501418,-73.559293,376479646
121,45.501418,-73.559293,376479646
122,45.501418,-73.559293,376479646
123,45.501418,-73.559293,376479646
124,45.501418,-73.559293,376479646
125,45.501418,-73.559293,376479646
126,45.501418,-73.559293,376479646
127,45.501418,-73.559293,376479646
128,45.501418,-73.559293,376479646
129,45.501418,-73.559293,376479646
130,45.501418,-73.559293,376479646
131,45.501418,-73.559293,376479646
132,45.501418,-73.559293,376479646
133,45.501418,-73.559293,376479646
134,45.501418,-73.559293,376479646
135,45.501418,-73.559293,376479646
136,45.501418,-73.559293,376479646
137,45.501418,-73.559293,376479646
138,45.501418,-73.559293,376479646
139,45.501418,-73.559293,376479646
140,45.501418,-73.559293,376479646
141,45.501418,-73.559293,376479646
142,45.501418,-73.559293,376479646
143,45.501418,-73.559293,376479646
144,45.501418,-73.559293,376479646
145,45.501418,-73.559293,376479646
146,45.501418,-73.559293,376479646
147,45.501418,-73.559293,376479646
148,45.501418,-73.559293,376479646
149,45.501418,-73.559293,376479646
150,45.501418,-73.559293,376479646
151,45.501418,-73.559293,376479646
152,45.501418,-73.559293,376479646
153,45.501418,-73.559293,376479646
154,45.501418,-73.559293,376479646
155,45.501418,-73.559293,376479646
156,45.501418,-73.559293,376479646
157,45.501418,-73.559293,376479646
158,45.501418,-73.559293,376479646
159,45.501418,-73.559293,376479646
160,45.501418,-73.559293,376479646
161,45.501418,-73.559293,376479646
162,45.501418,-73.559293,376479646
163,45.501418,-73.559293,376479646
164,45.501418,-73.559293,376479646
165,45.501418,-73.559293,376479646
166,45.501418,-73.559293,376479646
167,45.501418,-73.559293,376479646
168,45.501418,-73.559293,376479646
169,45.501418,-73.559293,376479646
170,45.501418,-73.559293,376479646
171,45.501418,-73.559293,376479646
172,45.501418,-73.559293,376479646
173,45.501418,-73.559293,376479646
174,45.501418,-73.559293,376479646
