1,45.507123,-73.580469,475873782
2,45.508002,-73.58021,453989311
3,45.508892,-73.579718,453989308
4,45.509797,-73.579024,4886375
5,45.510384,-73.578476,13502053
6,45.510837,-73.578216,13502053
7,45.511385,-73.577997,13502053
8,45.51103,-73.576921,562481866
9,45.510725,-73.576304,465420824
10,45.510415,-73.575666,465420823
11,45.510258,-73.575327,465420823
12,45.509973,-73.574711,465420823
13,45.509675,-73.574065,465420823
14,45.509565,-73.573829,465420823
15,45.509286,-73.573853,479146253
16,45.509018,-73.574099,479146253
17,45.508666,-73.574418,34287120
18,45.508317,-73.574732,34287120
19,45.508001,-73.575016,34287120
20,45.507642,-73.575339,34287120
21,45.507242,-73.575698,34287120
22,45.507219,-73.576157,13501731
23,45.507523,-73.576788,13501731
24,45.507904,-73.57758,13501731
25,45.508112,-73.577916,479146252
26,45.508689,-73.577363,479146252
27,45.509026,-73.577039,479146252
28,45.509457,-73.576626,479146252
29,45.509746,-73.576135,13502054
30,45.509325,-73.57525,13502054
31,45.508998,-73.574557,13502054
32,45.508632,-73.573758,107583323
33,45.508217,-73.572849,107583323
34,45.507847,-73.572036,107583323
35,45.507732,-73.571782,107583323
36,45.508187,-73.571389,465585475
37,45.508279,-73.571082,4686990
38,45.507874,-73.570255,4686990
39,45.50774,-73.56998,4686990
40,45.50761,-73.569712,4686990
41,45.50713,-73.569857,329384210
42,45.506614,-73.570368,329384210
43,45.50616,-73.570825,465414042
44,45.505788,-73.571194,465414045
45,45.505626,-73.571356,465414045
46,45.505905,-73.57215,19891896
47,45.506021,-73.572685,465413246
48,45.505473,-73.572784,19891259
49,45.505149,-73.572101,19891259
50,45.504994,-73.571778,329384204
51,45.504738,-73.571238,329384204
52,45.50463,-73.571073,329384211
53,45.504298,-73.571376,329384211
54,45.504117,-73.571541,329384211
55,45.503385,-73.572263,465416577
56,45.50296,-73.57269,465416577
57,45.502666,-73.572724,465416566
58,45.502337,-73.572056,465416566
59,45.502061,-73.571493,465416566
60,45.501908,-73.571182,465416566
61,45.501508,-73.570334,465416565
62,45.502102,-73.569638,19894751
63,45.502621,-73.569151,19894751
64,45.502859,-73.568933,551006099
65,45.503307,-73.568513,551006099
66,45.503703,-73.567888,108603837
67,45.503298,-73.567042,108603837
68,45.503143,-73.566808,108599846
69,45.502835,-73.565859,24221231
70,45.502505,-73.565168,455083987
71,45.502286,-73.564451,466675150
72,45.501397,-73.564802,361607071
73,45.501005,-73.565107,361607071
74,45.501247,-73.565872,479572754
75,45.501451,-73.566274,479572754
76,45.501846,-73.567082,479572754
77,45.501957,-73.567219,453981160
78,45.502244,-73.566952,453981160
79,45.502451,-73.566761,453981160
80,45.503262,-73.566172,546096657
81,45.504185,-73.565418,453959371
82,45.504888,-73.564847,455083977
83,45.505092,-73.564681,455083977
84,45.505928,-73.564041,456314150
85,45.506125,-73.563892,456314150
86,45.506721,-73.56523,41258626
87,45.507073,-73.565992,415626772
88,45.507279,-73.566071,4320454
89,45.507727,-73.565683,4320454
90,45.508095,-73.565366,4320454
91,45.508451,-73.565061,4320454
92,45.508675,-73.564714,34144392
93,45.508295,-73.563865,34144392
94,45.507913,-73.563009,34144392
95,45.507968,-73.562265,464943210
96,45.508421,-73.561849,464936534
97,45.508669,-73.561634,464936534
98,45.509264,-73.561103,454215276
99,45.510367,-73.560176,15915825
100,45.511063,-73.559626,454238786

