1,45.492099,-73.565505,607184015
2,45.491992,-73.565597,607184015
3,45.491889,-73.565686,607184015
4,45.491787,-73.565774,607184015
5,45.491686,-73.565859,607184015
6,45.491586,-73.565945,607184015
7,45.491487,-73.56603,607184015
8,45.49139,-73.566114,607184015
9,45.491279,-73.566205,607184015
10,45.491196,-73.566273,607184015
11,45.4911,-73.566352,607184015
12,45.491008,-73.566428,607184015
13,45.490914,-73.566505,607184015
14,45.490822,-73.566581,607184015
15,45.490732,-73.566655,607184015
16,45.490644,-73.566727,607184015
17,45.490562,-73.566799,607184015
18,45.490484,-73.566867,607184015
19,45.490412,-73.56693,607184015
20,45.490344,-73.566989,607184015
21,45.490285,-73.567041,607184015
22,45.490231,-73.567087,607184015
23,45.490185,-73.567128,607184015
24,45.490149,-73.56716,607184015
25,45.490116,-73.567188,607184015
26,45.490123,-73.567204,329988460
27,45.490178,-73.567323,329988460
28,45.490218,-73.567411,329988460
29,45.490262,-73.567508,329988460
30,45.490311,-73.567616,329988460
31,45.490368,-73.567733,329988460
32,45.490419,-73.567858,329988460
33,45.490488,-73.567986,329988460
34,45.490555,-73.568125,329988460
35,45.49062,-73.56826,329988460
36,45.490684,-73.568395,329988460
37,45.490749,-73.56853,329988460
38,45.490812,-73.568663,329988460
39,45.490872,-73.568788,329988460
40,45.490929,-73.568908,329988460
41,45.490984,-73.569023,329988460
42,45.491036,-73.569133,329988460
43,45.491087,-73.569239,329988460
44,45.491132,-73.569334,329988460
45,45.491173,-73.56942,329988460
46,45.491212,-73.5695,329988460
47,45.491246,-73.569573,329988460
48,45.491273,-73.569628,329988460
49,45.491296,-73.569678,329988460
50,45.491317,-73.56972,329988460
51,45.49133,-73.569747,329988460
52,45.491337,-73.569763,329988460
53,45.491343,-73.569775,329988460
54,45.491343,-73.569775,329988460
55,45.491343,-73.569775,329988460
56,45.491343,-73.569775,329988460
57,45.491343,-73.569775,329988460
58,45.491343,-73.569775,329988460
59,45.491342,-73.569774,329988460
60,45.491343,-73.569775,329988460
61,45.491343,-73.569775,329988460
62,45.491343,-73.569775,329988460
63,45.491343,-73.569775,329988460
64,45.491343,-73.569776,329988460
65,45.491343,-73.569775,329988460
66,45.491343,-73.569775,329988460
67,45.491343,-73.569775,329988460
68,45.491343,-73.569775,329988460
69,45.491343,-73.569775,329988460
70,45.491343,-73.569775,329988460
71,45.491343,-73.569775,329988460
72,45.491343,-73.569775,329988460
73,45.491343,-73.569775,329988460
74,45.491343,-73.569775,329988460
75,45.491343,-73.569775,329988460
76,45.491343,-73.569775,329988460
77,45.491343,-73.569775,329988460
78,45.491343,-73.569775,329988460
79,45.491343,-73.569775,329988460
80,45.491343,-73.569775,329988460
81,45.491343,-73.569775,329988460
82,45.491343,-73.569775,329988460
83,45.491343,-73.569775,329988460
84,45.491343,-73.569775,329988460
85,45.491343,-73.569775,329988460
86,45.491348,-73.569787,329988460
87,45.491348,-73.569787,329988460
88,45.491352,-73.569794,329988460
89,45.491366,-73.569823,329988460
90,45.491391,-73.569875,329988460
91,45.491422,-73.56994,329988460
92,45.491431,-73.569961,111771067
93,45.4915,-73.570107,111771067
94,45.491543,-73.570198,111771067
95,45.491594,-73.570306,111771067
96,45.491646,-73.570416,111771067
97,45.491701,-73.570532,111771067
98,45.491758,-73.570651,111771067
99,45.491819,-73.57078,111771067
100,45.491884,-73.570916,111771067
101,45.49195,-73.571056,111771067
102,45.492018,-73.571199,111771067
103,45.492089,-73.571349,111771067
104,45.492159,-73.571496,111771067
105,45.492229,-73.571643,111771067
106,45.492269,-73.571727,111771067
107,45.492361,-73.571922,111771067
108,45.492422,-73.572051,111771067
109,45.492477,-73.572166,111771067
110,45.492519,-73.572255,111771067
111,45.492577,-73.572377,465656094
112,45.492629,-73.572487,465656094
113,45.492687,-73.572609,465656094
114,45.492745,-73.572734,465656094
115,45.492806,-73.572861,465656094
116,45.492868,-73.572994,465656094
117,45.492933,-73.57313,465656094
118,45.492963,-73.573194,465656094
119,45.493068,-73.573413,111771070
120,45.493076,-73.57343,111771070
121,45.4932,-73.573689,41258976
122,45.493271,-73.573838,41258976
123,45.493337,-73.573975,41258976
124,45.493394,-73.574096,41258976
125,45.493442,-73.574195,41258976
126,45.493488,-73.574295,41258976
127,45.493522,-73.574367,41258976
128,45.493557,-73.574438,41258976
129,45.493585,-73.574497,41258976
130,45.493607,-73.574543,41258976
131,45.493627,-73.574586,41258976
132,45.49364,-73.574613,41258976
133,45.493648,-73.574629,41258976
134,45.493652,-73.574636,41258976
135,45.49365,-73.574633,41258976
136,45.49365,-73.574634,41258976
137,45.49365,-73.574634,41258976
138,45.493651,-73.574636,41258976
139,45.493653,-73.574638,41258976
140,45.493651,-73.574636,41258976
141,45.493652,-73.574636,41258976
142,45.493652,-73.574638,41258976
143,45.493652,-73.574638,41258976
144,45.493653,-73.57464,41258976
145,45.493658,-73.574649,41258976
146,45.49366,-73.574655,41258976
147,45.493663,-73.574659,41258976
148,45.493666,-73.574667,41258976
149,45.493674,-73.574682,41258976
150,45.493684,-73.574703,41258976
151,45.49371,-73.574757,41258976
152,45.493738,-73.574816,41258976
153,45.493774,-73.574894,41258976
154,45.493801,-73.574954,330153471
155,45.4938,-73.574951,330153471
156,45.493864,-73.575094,455083994
157,45.493938,-73.575277,455083994
158,45.493978,-73.57538,455083994
159,45.494018,-73.575484,455083994
160,45.494057,-73.575586,455083994
161,45.494097,-73.575688,455083994
162,45.494133,-73.575782,455083994
163,45.494167,-73.57587,455083994
164,45.494204,-73.575962,455083994
165,45.494241,-73.576049,455083994
166,45.49428,-73.576141,455083994
167,45.494319,-73.576232,455083994
168,45.494361,-73.576332,455083994
169,45.494407,-73.57644,455083994
170,45.494462,-73.576569,455083994
171,45.494515,-73.576696,455083994
172,45.494571,-73.576818,455083994
173,45.494623,-73.576934,455083994
174,45.494676,-73.577049,455083994
175,45.494729,-73.577165,455083994
176,45.494786,-73.577288,455083994
177,45.494842,-73.57741,455083994
178,45.494893,-73.577521,455083994
179,45.494935,-73.577614,455083994
180,45.494968,-73.577686,455083994
181,45.494986,-73.577724,455083994
182,45.494994,-73.577741,455083994
183,45.494998,-73.577748,455083994
184,45.494996,-73.577745,455083994
185,45.494996,-73.577744,455083994
186,45.494994,-73.57774,455083994
187,45.494994,-73.57774,455083994
188,45.494993,-73.577739,455083994
189,45.494993,-73.577739,455083994
190,45.494993,-73.577739,455083994
191,45.494993,-73.577739,455083994
192,45.494993,-73.577738,455083994
193,45.494993,-73.577738,455083994
194,45.494994,-73.57774,455083994
195,45.494993,-73.577739,455083994
196,45.494993,-73.577739,455083994
197,45.494993,-73.577739,455083994
198,45.494994,-73.57774,455083994
199,45.494993,-73.577739,455083994
200,45.494993,-73.577739,455083994
201,45.494993,-73.577739,455083994
